0.88458;-0.465194;
0.884626;-0.465258;
0.884671;-0.465328;
0.884717;-0.465404;
0.884762;-0.465484;
0.884807;-0.46557;
0.884853;-0.465662;
0.884898;-0.465759;
0.884943;-0.46586;
0.884989;-0.465968;
0.885034;-0.46608;
0.885079;-0.466197;
0.885125;-0.46632;
0.88517;-0.466447;
0.885215;-0.46658;
0.885261;-0.466718;
0.885306;-0.466861;
0.885351;-0.467009;
0.885397;-0.467163;
0.885442;-0.46732;
0.885487;-0.467483;
0.885533;-0.467651;
0.885578;-0.467823;
0.885624;-0.468001;
0.885669;-0.468184;
0.885714;-0.468371;
0.88576;-0.468563;
0.885805;-0.46876;
0.88585;-0.468963;
0.885896;-0.469169;
0.885941;-0.46938;
0.885986;-0.469596;
0.886032;-0.469817;
0.886077;-0.470043;
0.886122;-0.470272;
0.886168;-0.470506;
0.886213;-0.470745;
0.886258;-0.470989;
0.886304;-0.471237;
0.886349;-0.471489;
0.886395;-0.471746;
0.88644;-0.472007;
0.886485;-0.472272;
0.886531;-0.472543;
0.886576;-0.472817;
0.886621;-0.473095;
0.886667;-0.473379;
0.886712;-0.473665;
0.886757;-0.473956;
0.886803;-0.474251;
0.886848;-0.47455;
0.886893;-0.474854;
0.886939;-0.475162;
0.886984;-0.475473;
0.887029;-0.475788;
0.887075;-0.476108;
0.88712;-0.476431;
0.887165;-0.476758;
0.887211;-0.477088;
0.887256;-0.477423;
0.887302;-0.477761;
0.887347;-0.478104;
0.887392;-0.47845;
0.887438;-0.478799;
0.887483;-0.479152;
0.887528;-0.479509;
0.887574;-0.479869;
0.887619;-0.480232;
0.887664;-0.480599;
0.88771;-0.480969;
0.887755;-0.481344;
0.8878;-0.481721;
0.887846;-0.482101;
0.887891;-0.482484;
0.887936;-0.482871;
0.887982;-0.483261;
0.888027;-0.483654;
0.888073;-0.484051;
0.888118;-0.48445;
0.888163;-0.484852;
0.888209;-0.485258;
0.888254;-0.485665;
0.888299;-0.486076;
0.888345;-0.486491;
0.88839;-0.486907;
0.888435;-0.487327;
0.888481;-0.487749;
0.888526;-0.488173;
0.888571;-0.488601;
0.888617;-0.489031;
0.888662;-0.489463;
0.888707;-0.489898;
0.888753;-0.490336;
0.888798;-0.490776;
0.888844;-0.491218;
0.888889;-0.491662;
0.888934;-0.492108;
0.88898;-0.492557;
0.889025;-0.493009;
0.88907;-0.493462;
0.889116;-0.493918;
0.889161;-0.494375;
0.889206;-0.494835;
0.889252;-0.495296;
0.889297;-0.495759;
0.889342;-0.496224;
0.889388;-0.496691;
0.889433;-0.49716;
0.889478;-0.49763;
0.889524;-0.498102;
0.889569;-0.498576;
0.889615;-0.499052;
0.88966;-0.499528;
0.889705;-0.500006;
0.889751;-0.500486;
0.889796;-0.500967;
0.889841;-0.501449;
0.889887;-0.501933;
0.889932;-0.502418;
0.889977;-0.502904;
0.890023;-0.503391;
0.890068;-0.503879;
0.890113;-0.504369;
0.890159;-0.504859;
0.890204;-0.50535;
0.890249;-0.505843;
0.890295;-0.506336;
0.89034;-0.50683;
0.890385;-0.507324;
0.890431;-0.507819;
0.890476;-0.508315;
0.890522;-0.508812;
0.890567;-0.509309;
0.890612;-0.509807;
0.890658;-0.510305;
0.890703;-0.510803;
0.890748;-0.511302;
0.890794;-0.511801;
0.890839;-0.5123;
0.890884;-0.5128;
0.89093;-0.5133;
0.890975;-0.513799;
0.89102;-0.514299;
0.891066;-0.514799;
0.891111;-0.515299;
0.891156;-0.515798;
0.891202;-0.516298;
0.891247;-0.516798;
0.891293;-0.517297;
0.891338;-0.517796;
0.891383;-0.518294;
0.891429;-0.518792;
0.891474;-0.519289;
0.891519;-0.519787;
0.891565;-0.520283;
0.89161;-0.520779;
0.891655;-0.521275;
0.891701;-0.52177;
0.891746;-0.522264;
0.891791;-0.522756;
0.891837;-0.523248;
0.891882;-0.52374;
0.891927;-0.52423;
0.891973;-0.52472;
0.892018;-0.525208;
0.892063;-0.525696;
0.892109;-0.526181;
0.892154;-0.526666;
0.8922;-0.52715;
0.892245;-0.527632;
0.89229;-0.528113;
0.892336;-0.528593;
0.892381;-0.529071;
0.892426;-0.529548;
0.892472;-0.530022;
0.892517;-0.530496;
0.892562;-0.530968;
0.892608;-0.531438;
0.892653;-0.531907;
0.892698;-0.532373;
0.892744;-0.532838;
0.892789;-0.533301;
0.892834;-0.533762;
0.89288;-0.534221;
0.892925;-0.534678;
0.892971;-0.535133;
0.893016;-0.535585;
0.893061;-0.536036;
0.893107;-0.536484;
0.893152;-0.536931;
0.893197;-0.537374;
0.893243;-0.537815;
0.893288;-0.538254;
0.893333;-0.538691;
0.893379;-0.539124;
0.893424;-0.539556;
0.893469;-0.539984;
0.893515;-0.54041;
0.89356;-0.540833;
0.893605;-0.541254;
0.893651;-0.541672;
0.893696;-0.542087;
0.893741;-0.5425;
0.893787;-0.542909;
0.893832;-0.543315;
0.893878;-0.543718;
0.893923;-0.544118;
0.893968;-0.544514;
0.894014;-0.544909;
0.894059;-0.545299;
0.894104;-0.545687;
0.89415;-0.546071;
0.894195;-0.546452;
0.89424;-0.546829;
0.894286;-0.547202;
0.894331;-0.547573;
0.894376;-0.54794;
0.894422;-0.548304;
0.894467;-0.548663;
0.894512;-0.549019;
0.894558;-0.549372;
0.894603;-0.54972;
0.894648;-0.550065;
0.894694;-0.550406;
0.894739;-0.550743;
0.894785;-0.551077;
0.89483;-0.551407;
0.894875;-0.551732;
0.894921;-0.552053;
0.894966;-0.55237;
0.895011;-0.552684;
0.895057;-0.552993;
0.895102;-0.553298;
0.895147;-0.553598;
0.895193;-0.553895;
0.895238;-0.554187;
0.895283;-0.554475;
0.895329;-0.554758;
0.895374;-0.555037;
0.895419;-0.555312;
0.895465;-0.555582;
0.89551;-0.555847;
0.895556;-0.556108;
0.895601;-0.556364;
0.895646;-0.556616;
0.895692;-0.556864;
0.895737;-0.557106;
0.895782;-0.557343;
0.895828;-0.557577;
0.895873;-0.557805;
0.895918;-0.558028;
0.895964;-0.558246;
0.896009;-0.558459;
0.896054;-0.558667;
0.8961;-0.558871;
0.896145;-0.559069;
0.89619;-0.559262;
0.896236;-0.559452;
0.896281;-0.559634;
0.896327;-0.559812;
0.896372;-0.559985;
0.896417;-0.560152;
0.896463;-0.560314;
0.896508;-0.560472;
0.896553;-0.560624;
0.896599;-0.56077;
0.896644;-0.560912;
0.896689;-0.561047;
0.896735;-0.561177;
0.89678;-0.561302;
0.896825;-0.561421;
0.896871;-0.561534;
0.896916;-0.561643;
0.896961;-0.561746;
0.897007;-0.561843;
0.897052;-0.561934;
0.897097;-0.562021;
0.897143;-0.562101;
0.897188;-0.562175;
0.897234;-0.562243;
0.897279;-0.562306;
0.897324;-0.562364;
0.89737;-0.562415;
0.897415;-0.562461;
0.89746;-0.5625;
0.897506;-0.562535;
0.897551;-0.562563;
0.897596;-0.562584;
0.897642;-0.5626;
0.897687;-0.56261;
0.897732;-0.562615;
0.897778;-0.562614;
0.897823;-0.562606;
0.897868;-0.562591;
0.897914;-0.562572;
0.897959;-0.562546;
0.898005;-0.562514;
0.89805;-0.562475;
0.898095;-0.562431;
0.898141;-0.56238;
0.898186;-0.562325;
0.898231;-0.562262;
0.898277;-0.562192;
0.898322;-0.562118;
0.898367;-0.562036;
0.898413;-0.561948;
0.898458;-0.561854;
0.898503;-0.561754;
0.898549;-0.561647;
0.898594;-0.561535;
0.898639;-0.561416;
0.898685;-0.56129;
0.89873;-0.561159;
0.898776;-0.56102;
0.898821;-0.560876;
0.898866;-0.560725;
0.898912;-0.560567;
0.898957;-0.560403;
0.899002;-0.560234;
0.899048;-0.560057;
0.899093;-0.559874;
0.899138;-0.559686;
0.899184;-0.55949;
0.899229;-0.559287;
0.899274;-0.559078;
0.89932;-0.558862;
0.899365;-0.55864;
0.89941;-0.558413;
0.899456;-0.558178;
0.899501;-0.557936;
0.899546;-0.557689;
0.899592;-0.557436;
0.899637;-0.557175;
0.899683;-0.556907;
0.899728;-0.556633;
0.899773;-0.556352;
0.899819;-0.556067;
0.899864;-0.555773;
0.899909;-0.555474;
0.899955;-0.555167;
0.9;-0.554855;
0.900045;-0.554535;
0.900091;-0.554209;
0.900136;-0.553876;
0.900181;-0.553536;
0.900227;-0.553191;
0.900272;-0.55284;
0.900317;-0.552481;
0.900363;-0.552116;
0.900408;-0.551745;
0.900454;-0.551367;
0.900499;-0.550981;
0.900544;-0.55059;
0.90059;-0.550192;
0.900635;-0.549788;
0.90068;-0.549378;
0.900726;-0.548961;
0.900771;-0.548536;
0.900816;-0.548108;
0.900862;-0.547671;
0.900907;-0.547227;
0.900952;-0.546778;
0.900998;-0.546321;
0.901043;-0.545858;
0.901088;-0.545391;
0.901134;-0.544915;
0.901179;-0.544433;
0.901224;-0.543946;
0.90127;-0.543451;
0.901315;-0.542951;
0.901361;-0.542443;
0.901406;-0.541929;
0.901451;-0.541408;
0.901497;-0.540883;
0.901542;-0.54035;
0.901587;-0.539811;
0.901633;-0.539266;
0.901678;-0.538716;
0.901723;-0.538158;
0.901769;-0.537593;
0.901814;-0.537022;
0.901859;-0.536445;
0.901905;-0.535864;
0.90195;-0.535274;
0.901995;-0.53468;
0.902041;-0.534078;
0.902086;-0.533472;
0.902131;-0.532858;
0.902177;-0.532238;
0.902222;-0.531612;
0.902268;-0.530979;
0.902313;-0.530343;
0.902358;-0.5297;
0.902404;-0.52905;
0.902449;-0.528393;
0.902494;-0.527733;
0.90254;-0.527065;
0.902585;-0.526391;
0.90263;-0.525711;
0.902676;-0.525025;
0.902721;-0.524334;
0.902766;-0.523639;
0.902812;-0.522935;
0.902857;-0.522226;
0.902902;-0.521513;
0.902948;-0.520793;
0.902993;-0.520066;
0.903039;-0.519334;
0.903084;-0.518598;
0.903129;-0.517854;
0.903175;-0.517108;
0.90322;-0.516353;
0.903265;-0.515593;
0.903311;-0.51483;
0.903356;-0.514058;
0.903401;-0.513283;
0.903447;-0.512501;
0.903492;-0.511714;
0.903537;-0.510921;
0.903583;-0.510125;
0.903628;-0.509321;
0.903673;-0.508513;
0.903719;-0.507701;
0.903764;-0.506883;
0.903809;-0.506059;
0.903855;-0.505229;
0.9039;-0.504394;
0.903946;-0.503554;
0.903991;-0.502712;
0.904036;-0.501862;
0.904082;-0.501007;
0.904127;-0.500148;
0.904172;-0.499286;
0.904218;-0.498416;
0.904263;-0.497542;
0.904308;-0.496662;
0.904354;-0.495778;
0.904399;-0.494891;
0.904444;-0.493997;
0.90449;-0.493101;
0.904535;-0.492197;
0.90458;-0.491292;
0.904626;-0.49038;
0.904671;-0.489463;
0.904717;-0.488541;
0.904762;-0.487616;
0.904807;-0.486687;
0.904853;-0.485755;
0.904898;-0.484816;
0.904943;-0.483873;
0.904989;-0.482928;
0.905034;-0.481976;
0.905079;-0.481019;
0.905125;-0.480059;
0.90517;-0.479097;
0.905215;-0.478128;
0.905261;-0.477158;
0.905306;-0.476182;
0.905351;-0.475201;
0.905397;-0.47422;
0.905442;-0.473231;
0.905488;-0.472239;
0.905533;-0.471245;
0.905578;-0.470246;
0.905624;-0.469242;
0.905669;-0.468238;
0.905714;-0.467228;
0.90576;-0.466213;
0.905805;-0.465198;
0.90585;-0.464177;
0.905896;-0.463154;
0.905941;-0.462126;
0.905986;-0.461095;
0.906032;-0.46006;
0.906077;-0.459025;
0.906122;-0.457983;
0.906168;-0.456939;
0.906213;-0.455894;
0.906258;-0.454845;
0.906304;-0.453792;
0.906349;-0.452735;
0.906395;-0.451675;
0.90644;-0.450612;
0.906485;-0.44955;
0.906531;-0.448481;
0.906576;-0.447412;
0.906621;-0.446339;
0.906667;-0.445265;
0.906712;-0.444186;
0.906757;-0.443104;
0.906803;-0.44202;
0.906848;-0.440933;
0.906893;-0.439847;
0.906939;-0.438757;
0.906984;-0.437663;
0.907029;-0.436567;
0.907075;-0.435471;
0.90712;-0.43437;
0.907166;-0.433267;
0.907211;-0.432162;
0.907256;-0.431055;
0.907302;-0.429948;
0.907347;-0.42884;
0.907392;-0.427727;
0.907438;-0.426612;
0.907483;-0.425498;
0.907528;-0.42438;
0.907574;-0.42326;
0.907619;-0.422138;
0.907664;-0.421016;
0.90771;-0.419891;
0.907755;-0.418768;
0.9078;-0.41764;
0.907846;-0.41651;
0.907891;-0.415382;
0.907937;-0.41425;
0.907982;-0.413119;
0.908027;-0.411984;
0.908073;-0.410848;
0.908118;-0.409711;
0.908163;-0.408576;
0.908209;-0.407437;
0.908254;-0.406296;
0.908299;-0.405158;
0.908345;-0.404019;
0.90839;-0.402876;
0.908435;-0.401732;
0.908481;-0.400588;
0.908526;-0.399443;
0.908571;-0.3983;
0.908617;-0.397154;
0.908662;-0.396007;
0.908707;-0.394862;
0.908753;-0.393718;
0.908798;-0.39257;
0.908844;-0.391421;
0.908889;-0.390273;
0.908934;-0.389124;
0.90898;-0.387978;
0.909025;-0.386829;
0.90907;-0.385682;
0.909116;-0.384532;
0.909161;-0.383386;
0.909206;-0.382237;
0.909252;-0.381088;
0.909297;-0.379939;
0.909342;-0.37879;
0.909388;-0.377645;
0.909433;-0.376499;
0.909478;-0.375351;
0.909524;-0.374204;
0.909569;-0.37306;
0.909615;-0.371913;
0.90966;-0.370768;
0.909705;-0.369622;
0.909751;-0.36848;
0.909796;-0.367336;
0.909841;-0.366196;
0.909887;-0.365054;
0.909932;-0.363913;
0.909977;-0.362775;
0.910023;-0.361636;
0.910068;-0.360497;
0.910113;-0.359362;
0.910159;-0.358226;
0.910204;-0.357091;
0.910249;-0.35596;
0.910295;-0.354827;
0.91034;-0.353696;
0.910385;-0.352568;
0.910431;-0.35144;
0.910476;-0.350315;
0.910522;-0.349189;
0.910567;-0.348065;
0.910612;-0.346942;
0.910658;-0.345824;
0.910703;-0.344705;
0.910748;-0.343587;
0.910794;-0.342474;
0.910839;-0.341363;
0.910884;-0.34025;
0.91093;-0.33914;
0.910975;-0.338032;
0.91102;-0.336926;
0.911066;-0.335824;
0.911111;-0.334722;
0.911156;-0.333622;
0.911202;-0.332527;
0.911247;-0.331434;
0.911292;-0.330341;
0.911338;-0.32925;
0.911383;-0.328161;
0.911429;-0.327075;
0.911474;-0.325994;
0.911519;-0.324915;
0.911565;-0.323837;
0.91161;-0.32276;
0.911655;-0.32169;
0.911701;-0.320619;
0.911746;-0.319551;
0.911791;-0.318486;
0.911837;-0.317423;
0.911882;-0.316366;
0.911927;-0.315312;
0.911973;-0.314258;
0.912018;-0.313207;
0.912063;-0.312162;
0.912109;-0.311117;
0.912154;-0.310076;
0.9122;-0.309037;
0.912245;-0.308004;
0.91229;-0.306972;
0.912336;-0.305946;
0.912381;-0.30492;
0.912426;-0.303898;
0.912472;-0.302882;
0.912517;-0.301866;
0.912562;-0.300854;
0.912608;-0.299848;
0.912653;-0.298843;
0.912698;-0.297842;
0.912744;-0.296847;
0.912789;-0.295853;
0.912834;-0.294862;
0.91288;-0.293878;
0.912925;-0.292897;
0.91297;-0.291918;
0.913016;-0.290943;
0.913061;-0.289972;
0.913107;-0.289004;
0.913152;-0.288043;
0.913197;-0.287084;
0.913243;-0.286128;
0.913288;-0.285179;
0.913333;-0.284234;
0.913379;-0.28329;
0.913424;-0.282351;
0.913469;-0.281416;
0.913515;-0.280486;
0.91356;-0.279562;
0.913605;-0.27864;
0.913651;-0.277724;
0.913696;-0.27681;
0.913741;-0.275903;
0.913787;-0.274999;
0.913832;-0.274098;
0.913878;-0.273203;
0.913923;-0.272311;
0.913968;-0.271427;
0.914014;-0.270547;
0.914059;-0.269669;
0.914104;-0.268796;
0.91415;-0.26793;
0.914195;-0.267067;
0.91424;-0.266208;
0.914286;-0.265354;
0.914331;-0.264504;
0.914376;-0.263662;
0.914422;-0.262824;
0.914467;-0.261989;
0.914512;-0.261159;
0.914558;-0.260337;
0.914603;-0.259516;
0.914649;-0.258701;
0.914694;-0.257893;
0.914739;-0.257087;
0.914785;-0.256287;
0.91483;-0.255494;
0.914875;-0.254704;
0.914921;-0.253919;
0.914966;-0.253142;
0.915011;-0.252367;
0.915057;-0.251599;
0.915102;-0.250835;
0.915147;-0.250076;
0.915193;-0.249322;
0.915238;-0.248575;
0.915283;-0.247832;
0.915329;-0.247094;
0.915374;-0.246364;
0.915419;-0.245638;
0.915465;-0.244916;
0.91551;-0.244199;
0.915556;-0.243488;
0.915601;-0.242782;
0.915646;-0.242084;
0.915692;-0.241389;
0.915737;-0.240699;
0.915782;-0.240017;
0.915828;-0.23934;
0.915873;-0.238667;
0.915918;-0.238;
0.915964;-0.237338;
0.916009;-0.236682;
0.916054;-0.236033;
0.9161;-0.235389;
0.916145;-0.23475;
0.91619;-0.234116;
0.916236;-0.23349;
0.916281;-0.232867;
0.916327;-0.23225;
0.916372;-0.231639;
0.916417;-0.231033;
0.916463;-0.230434;
0.916508;-0.229842;
0.916553;-0.229254;
0.916599;-0.228671;
0.916644;-0.228096;
0.916689;-0.227524;
0.916735;-0.226959;
0.91678;-0.226399;
0.916825;-0.225846;
0.916871;-0.225298;
0.916916;-0.224757;
0.916961;-0.224221;
0.917007;-0.22369;
0.917052;-0.223167;
0.917098;-0.222647;
0.917143;-0.222134;
0.917188;-0.221628;
0.917234;-0.221126;
0.917279;-0.22063;
0.917324;-0.220142;
0.91737;-0.219658;
0.917415;-0.219179;
0.91746;-0.218708;
0.917506;-0.218242;
0.917551;-0.217782;
0.917596;-0.217327;
0.917642;-0.216878;
0.917687;-0.216435;
0.917732;-0.215999;
0.917778;-0.215568;
0.917823;-0.215142;
0.917868;-0.214723;
0.917914;-0.214311;
0.917959;-0.213903;
0.918005;-0.213501;
0.91805;-0.213105;
0.918095;-0.212715;
0.918141;-0.212332;
0.918186;-0.211953;
0.918231;-0.211581;
0.918277;-0.211214;
0.918322;-0.210854;
0.918367;-0.210499;
0.918413;-0.21015;
0.918458;-0.209806;
0.918503;-0.209469;
0.918549;-0.209138;
0.918594;-0.208813;
0.918639;-0.208492;
0.918685;-0.208178;
0.91873;-0.207871;
0.918775;-0.207568;
0.918821;-0.207271;
0.918866;-0.20698;
0.918912;-0.206694;
0.918957;-0.206415;
0.919002;-0.206142;
0.919048;-0.205874;
0.919093;-0.205611;
0.919138;-0.205356;
0.919184;-0.205105;
0.919229;-0.20486;
0.919274;-0.204621;
0.91932;-0.204387;
0.919365;-0.204158;
0.91941;-0.203937;
0.919456;-0.20372;
0.919501;-0.203509;
0.919546;-0.203304;
0.919592;-0.203104;
0.919637;-0.20291;
0.919683;-0.202721;
0.919728;-0.202538;
0.919773;-0.20236;
0.919819;-0.202189;
0.919864;-0.202022;
0.919909;-0.201861;
0.919955;-0.201707;
0.92;-0.201557;
0.920045;-0.201412;
0.920091;-0.201273;
0.920136;-0.201139;
0.920181;-0.201011;
0.920227;-0.200889;
0.920272;-0.200771;
0.920317;-0.200659;
0.920363;-0.200553;
0.920408;-0.200452;
0.920453;-0.200356;
0.920499;-0.200265;
0.920544;-0.200179;
0.92059;-0.200099;
0.920635;-0.200024;
0.92068;-0.199955;
0.920726;-0.19989;
0.920771;-0.199831;
0.920816;-0.199777;
0.920862;-0.199728;
0.920907;-0.199683;
0.920952;-0.199644;
0.920998;-0.19961;
0.921043;-0.199582;
0.921088;-0.199558;
0.921134;-0.199539;
0.921179;-0.199525;
0.921224;-0.199517;
0.92127;-0.199513;
0.921315;-0.199514;
0.921361;-0.19952;
0.921406;-0.19953;
0.921451;-0.199546;
0.921497;-0.199567;
0.921542;-0.199592;
0.921587;-0.199621;
0.921633;-0.199656;
0.921678;-0.199695;
0.921723;-0.199739;
0.921769;-0.199788;
0.921814;-0.199841;
0.921859;-0.199899;
0.921905;-0.199962;
0.92195;-0.200029;
0.921995;-0.2001;
0.922041;-0.200177;
0.922086;-0.200257;
0.922131;-0.200342;
0.922177;-0.200431;
0.922222;-0.200525;
0.922268;-0.200623;
0.922313;-0.200725;
0.922358;-0.200832;
0.922404;-0.200943;
0.922449;-0.201058;
0.922494;-0.201178;
0.92254;-0.201301;
0.922585;-0.201429;
0.92263;-0.201561;
0.922676;-0.201696;
0.922721;-0.201837;
0.922766;-0.201981;
0.922812;-0.202129;
0.922857;-0.202281;
0.922902;-0.202437;
0.922948;-0.202597;
0.922993;-0.20276;
0.923039;-0.202928;
0.923084;-0.203099;
0.923129;-0.203275;
0.923175;-0.203453;
0.92322;-0.203636;
0.923265;-0.203822;
0.923311;-0.204012;
0.923356;-0.204206;
0.923401;-0.204403;
0.923447;-0.204604;
0.923492;-0.204808;
0.923537;-0.205016;
0.923583;-0.205227;
0.923628;-0.205442;
0.923673;-0.20566;
0.923719;-0.205881;
0.923764;-0.206106;
0.92381;-0.206334;
0.923855;-0.206565;
0.9239;-0.2068;
0.923946;-0.207038;
0.923991;-0.207279;
0.924036;-0.207523;
0.924082;-0.20777;
0.924127;-0.20802;
0.924172;-0.208273;
0.924218;-0.208529;
0.924263;-0.208788;
0.924308;-0.20905;
0.924354;-0.209315;
0.924399;-0.209583;
0.924444;-0.209854;
0.92449;-0.210127;
0.924535;-0.210403;
0.92458;-0.210682;
0.924626;-0.210964;
0.924671;-0.211248;
0.924717;-0.211535;
0.924762;-0.211824;
0.924807;-0.212116;
0.924853;-0.21241;
0.924898;-0.212707;
0.924943;-0.213006;
0.924989;-0.213308;
0.925034;-0.213612;
0.925079;-0.213919;
0.925125;-0.214228;
0.92517;-0.214539;
0.925215;-0.214852;
0.925261;-0.215167;
0.925306;-0.215485;
0.925351;-0.215804;
0.925397;-0.216126;
0.925442;-0.21645;
0.925488;-0.216776;
0.925533;-0.217104;
0.925578;-0.217434;
0.925624;-0.217765;
0.925669;-0.218098;
0.925714;-0.218434;
0.92576;-0.218771;
0.925805;-0.21911;
0.92585;-0.219451;
0.925896;-0.219793;
0.925941;-0.220138;
0.925986;-0.220483;
0.926032;-0.22083;
0.926077;-0.221179;
0.926122;-0.22153;
0.926168;-0.221882;
0.926213;-0.222235;
0.926259;-0.22259;
0.926304;-0.222946;
0.926349;-0.223303;
0.926395;-0.223662;
0.92644;-0.224022;
0.926485;-0.224384;
0.926531;-0.224746;
0.926576;-0.22511;
0.926621;-0.225475;
0.926667;-0.225841;
0.926712;-0.226208;
0.926757;-0.226576;
0.926803;-0.226946;
0.926848;-0.227316;
0.926893;-0.227687;
0.926939;-0.228059;
0.926984;-0.228432;
0.927029;-0.228806;
0.927075;-0.22918;
0.92712;-0.229556;
0.927166;-0.229932;
0.927211;-0.230309;
0.927256;-0.230686;
0.927302;-0.231065;
0.927347;-0.231443;
0.927392;-0.231822;
0.927438;-0.232202;
0.927483;-0.232583;
0.927528;-0.232964;
0.927574;-0.233346;
0.927619;-0.233728;
0.927664;-0.23411;
0.92771;-0.234492;
0.927755;-0.234875;
0.9278;-0.235258;
0.927846;-0.235642;
0.927891;-0.236026;
0.927936;-0.23641;
0.927982;-0.236794;
0.928027;-0.237179;
0.928073;-0.237563;
0.928118;-0.237947;
0.928163;-0.238332;
0.928209;-0.238717;
0.928254;-0.239101;
0.928299;-0.239486;
0.928345;-0.239871;
0.92839;-0.240255;
0.928435;-0.24064;
0.928481;-0.241024;
0.928526;-0.241408;
0.928571;-0.241792;
0.928617;-0.242175;
0.928662;-0.242559;
0.928707;-0.242942;
0.928753;-0.243325;
0.928798;-0.243707;
0.928843;-0.244089;
0.928889;-0.244471;
0.928934;-0.244852;
0.92898;-0.245233;
0.929025;-0.245614;
0.92907;-0.245994;
0.929116;-0.246373;
0.929161;-0.246752;
0.929206;-0.24713;
0.929252;-0.247508;
0.929297;-0.247885;
0.929342;-0.248262;
0.929388;-0.248637;
0.929433;-0.249012;
0.929478;-0.249387;
0.929524;-0.24976;
0.929569;-0.250133;
0.929614;-0.250505;
0.92966;-0.250876;
0.929705;-0.251247;
0.929751;-0.251617;
0.929796;-0.251985;
0.929841;-0.252353;
0.929887;-0.252719;
0.929932;-0.253085;
0.929977;-0.25345;
0.930023;-0.253814;
0.930068;-0.254178;
0.930113;-0.25454;
0.930159;-0.254901;
0.930204;-0.25526;
0.930249;-0.255619;
0.930295;-0.255976;
0.93034;-0.256333;
0.930385;-0.256688;
0.930431;-0.257042;
0.930476;-0.257396;
0.930522;-0.257748;
0.930567;-0.258098;
0.930612;-0.258447;
0.930658;-0.258795;
0.930703;-0.259142;
0.930748;-0.259488;
0.930794;-0.259832;
0.930839;-0.260175;
0.930884;-0.260517;
0.93093;-0.260856;
0.930975;-0.261195;
0.93102;-0.261533;
0.931066;-0.261869;
0.931111;-0.262204;
0.931156;-0.262537;
0.931202;-0.262868;
0.931247;-0.263199;
0.931292;-0.263527;
0.931338;-0.263855;
0.931383;-0.264181;
0.931429;-0.264505;
0.931474;-0.264828;
0.931519;-0.265149;
0.931565;-0.265469;
0.93161;-0.265787;
0.931655;-0.266103;
0.931701;-0.266419;
0.931746;-0.266732;
0.931791;-0.267044;
0.931837;-0.267354;
0.931882;-0.267663;
0.931927;-0.26797;
0.931973;-0.268275;
0.932018;-0.268578;
0.932063;-0.26888;
0.932109;-0.269181;
0.932154;-0.269479;
0.9322;-0.269777;
0.932245;-0.270072;
0.93229;-0.270365;
0.932336;-0.270657;
0.932381;-0.270947;
0.932426;-0.271236;
0.932472;-0.271522;
0.932517;-0.271807;
0.932562;-0.27209;
0.932608;-0.272372;
0.932653;-0.272652;
0.932698;-0.272929;
0.932744;-0.273205;
0.932789;-0.27348;
0.932834;-0.273753;
0.93288;-0.274023;
0.932925;-0.274293;
0.932971;-0.27456;
0.933016;-0.274826;
0.933061;-0.275089;
0.933107;-0.275351;
0.933152;-0.275611;
0.933197;-0.27587;
0.933243;-0.276127;
0.933288;-0.276381;
0.933333;-0.276635;
0.933379;-0.276886;
0.933424;-0.277135;
0.933469;-0.277383;
0.933515;-0.277629;
0.93356;-0.277873;
0.933605;-0.278115;
0.933651;-0.278356;
0.933696;-0.278595;
0.933741;-0.278831;
0.933787;-0.279067;
0.933832;-0.2793;
0.933878;-0.279532;
0.933923;-0.279762;
0.933968;-0.27999;
0.934014;-0.280216;
0.934059;-0.280441;
0.934104;-0.280663;
0.93415;-0.280884;
0.934195;-0.281104;
0.93424;-0.281321;
0.934286;-0.281537;
0.934331;-0.281751;
0.934376;-0.281964;
0.934422;-0.282174;
0.934467;-0.282383;
0.934512;-0.282591;
0.934558;-0.282796;
0.934603;-0.283;
0.934649;-0.283202;
0.934694;-0.283403;
0.934739;-0.283602;
0.934785;-0.283799;
0.93483;-0.283994;
0.934875;-0.284188;
0.934921;-0.284381;
