0.506531;0.682617;
0.506576;0.682596;
0.506621;0.682574;
0.506667;0.682553;
0.506712;0.682531;
0.506757;0.682508;
0.506803;0.682485;
0.506848;0.682461;
0.506893;0.682437;
0.506939;0.682412;
0.506984;0.682387;
0.507029;0.682361;
0.507075;0.682335;
0.50712;0.682308;
0.507166;0.68228;
0.507211;0.682252;
0.507256;0.682224;
0.507302;0.682195;
0.507347;0.682166;
0.507392;0.682135;
0.507438;0.682105;
0.507483;0.682074;
0.507528;0.682042;
0.507574;0.68201;
0.507619;0.681977;
0.507664;0.681943;
0.50771;0.68191;
0.507755;0.681875;
0.5078;0.68184;
0.507846;0.681804;
0.507891;0.681768;
0.507936;0.681732;
0.507982;0.681695;
0.508027;0.681656;
0.508073;0.681618;
0.508118;0.681579;
0.508163;0.68154;
0.508209;0.681499;
0.508254;0.681459;
0.508299;0.681417;
0.508345;0.681375;
0.50839;0.681333;
0.508435;0.68129;
0.508481;0.681246;
0.508526;0.681202;
0.508571;0.681158;
0.508617;0.681112;
0.508662;0.681066;
0.508707;0.681019;
0.508753;0.680972;
0.508798;0.680925;
0.508844;0.680876;
0.508889;0.680827;
0.508934;0.680778;
0.50898;0.680728;
0.509025;0.680677;
0.50907;0.680626;
0.509116;0.680573;
0.509161;0.680521;
0.509206;0.680468;
0.509252;0.680414;
0.509297;0.68036;
0.509342;0.680304;
0.509388;0.680249;
0.509433;0.680193;
0.509478;0.680136;
0.509524;0.680078;
0.509569;0.68002;
0.509615;0.679961;
0.50966;0.679902;
0.509705;0.679842;
0.509751;0.679781;
0.509796;0.67972;
0.509841;0.679658;
0.509887;0.679595;
0.509932;0.679532;
0.509977;0.679468;
0.510023;0.679404;
0.510068;0.679339;
0.510113;0.679273;
0.510159;0.679206;
0.510204;0.679139;
0.510249;0.679072;
0.510295;0.679003;
0.51034;0.678934;
0.510385;0.678864;
0.510431;0.678794;
0.510476;0.678723;
0.510522;0.678651;
0.510567;0.678579;
0.510612;0.678506;
0.510658;0.678432;
0.510703;0.678358;
0.510748;0.678283;
0.510794;0.678207;
0.510839;0.678131;
0.510884;0.678054;
0.51093;0.677976;
0.510975;0.677897;
0.51102;0.677818;
0.511066;0.677739;
0.511111;0.677658;
0.511156;0.677577;
0.511202;0.677495;
0.511247;0.677413;
0.511293;0.67733;
0.511338;0.677246;
0.511383;0.677161;
0.511429;0.677076;
0.511474;0.67699;
0.511519;0.676904;
0.511565;0.676816;
0.51161;0.676728;
0.511655;0.676639;
0.511701;0.67655;
0.511746;0.67646;
0.511791;0.676369;
0.511837;0.676277;
0.511882;0.676185;
0.511927;0.676092;
0.511973;0.675998;
0.512018;0.675904;
0.512064;0.675809;
0.512109;0.675713;
0.512154;0.675617;
0.5122;0.675519;
0.512245;0.675421;
0.51229;0.675323;
0.512336;0.675223;
0.512381;0.675123;
0.512426;0.675022;
0.512472;0.67492;
0.512517;0.674818;
0.512562;0.674715;
0.512608;0.674611;
0.512653;0.674507;
0.512698;0.674401;
0.512744;0.674296;
0.512789;0.674189;
0.512834;0.674081;
0.51288;0.673973;
0.512925;0.673864;
0.512971;0.673755;
0.513016;0.673644;
0.513061;0.673533;
0.513107;0.673421;
0.513152;0.673308;
0.513197;0.673195;
0.513243;0.67308;
0.513288;0.672965;
0.513333;0.67285;
0.513379;0.672733;
0.513424;0.672616;
0.513469;0.672498;
0.513515;0.672379;
0.51356;0.67226;
0.513605;0.67214;
0.513651;0.672019;
0.513696;0.671897;
0.513741;0.671774;
0.513787;0.671651;
0.513832;0.671527;
0.513878;0.671402;
0.513923;0.671276;
0.513968;0.67115;
0.514014;0.671023;
0.514059;0.670895;
0.514104;0.670766;
0.51415;0.670636;
0.514195;0.670506;
0.51424;0.670375;
0.514286;0.670243;
0.514331;0.67011;
0.514376;0.669977;
0.514422;0.669843;
0.514467;0.669708;
0.514512;0.669572;
0.514558;0.669435;
0.514603;0.669298;
0.514648;0.66916;
0.514694;0.669021;
0.514739;0.668881;
0.514785;0.66874;
0.51483;0.668599;
0.514875;0.668457;
0.514921;0.668314;
0.514966;0.66817;
0.515011;0.668026;
0.515057;0.66788;
0.515102;0.667734;
0.515147;0.667587;
0.515193;0.667439;
0.515238;0.667291;
0.515283;0.667141;
0.515329;0.666991;
0.515374;0.66684;
0.515419;0.666688;
0.515465;0.666535;
0.51551;0.666382;
0.515556;0.666227;
0.515601;0.666072;
0.515646;0.665917;
0.515692;0.66576;
0.515737;0.665602;
0.515782;0.665444;
0.515828;0.665284;
0.515873;0.665124;
0.515918;0.664963;
0.515964;0.664801;
0.516009;0.664639;
0.516054;0.664476;
0.5161;0.664312;
0.516145;0.664146;
0.51619;0.66398;
0.516236;0.663814;
0.516281;0.663646;
0.516327;0.663478;
0.516372;0.663309;
0.516417;0.663139;
0.516463;0.662968;
0.516508;0.662796;
0.516553;0.662623;
0.516599;0.66245;
0.516644;0.662275;
0.516689;0.6621;
0.516735;0.661925;
0.51678;0.661748;
0.516825;0.66157;
0.516871;0.661391;
0.516916;0.661212;
0.516961;0.661032;
0.517007;0.660851;
0.517052;0.660669;
0.517097;0.660486;
0.517143;0.660303;
0.517188;0.660118;
0.517234;0.659932;
0.517279;0.659746;
0.517324;0.659559;
0.51737;0.659371;
0.517415;0.659182;
0.51746;0.658993;
0.517506;0.658802;
0.517551;0.658611;
0.517596;0.658418;
0.517642;0.658225;
0.517687;0.658031;
0.517732;0.657836;
0.517778;0.657641;
0.517823;0.657444;
0.517868;0.657247;
0.517914;0.657048;
0.517959;0.656849;
0.518005;0.656649;
0.51805;0.656448;
0.518095;0.656246;
0.518141;0.656043;
0.518186;0.65584;
0.518231;0.655635;
0.518277;0.65543;
0.518322;0.655224;
0.518367;0.655016;
0.518413;0.654808;
0.518458;0.654599;
0.518503;0.65439;
0.518549;0.654179;
0.518594;0.653967;
0.518639;0.653755;
0.518685;0.653541;
0.51873;0.653327;
0.518776;0.653112;
0.518821;0.652896;
0.518866;0.652679;
0.518912;0.652461;
0.518957;0.652243;
0.519002;0.652023;
0.519048;0.651803;
0.519093;0.651581;
0.519138;0.651359;
0.519184;0.651136;
0.519229;0.650912;
0.519274;0.650687;
0.51932;0.650461;
0.519365;0.650234;
0.51941;0.650006;
0.519456;0.649778;
0.519501;0.649548;
0.519546;0.649318;
0.519592;0.649087;
0.519637;0.648855;
0.519683;0.648621;
0.519728;0.648387;
0.519773;0.648152;
0.519819;0.647917;
0.519864;0.64768;
0.519909;0.647442;
0.519955;0.647204;
0.52;0.646964;
0.520045;0.646724;
0.520091;0.646482;
0.520136;0.64624;
0.520181;0.645997;
0.520227;0.645753;
0.520272;0.645508;
0.520317;0.645262;
0.520363;0.645015;
0.520408;0.644768;
0.520454;0.644519;
0.520499;0.64427;
0.520544;0.644019;
0.52059;0.643768;
0.520635;0.643516;
0.52068;0.643262;
0.520726;0.643008;
0.520771;0.642753;
0.520816;0.642497;
0.520862;0.64224;
0.520907;0.641982;
0.520952;0.641724;
0.520998;0.641464;
0.521043;0.641203;
0.521088;0.640942;
0.521134;0.640679;
0.521179;0.640415;
0.521224;0.640151;
0.52127;0.639886;
0.521315;0.63962;
0.521361;0.639353;
0.521406;0.639085;
0.521451;0.638816;
0.521497;0.638546;
0.521542;0.638275;
0.521587;0.638003;
0.521633;0.63773;
0.521678;0.637457;
0.521723;0.637182;
0.521769;0.636906;
0.521814;0.63663;
0.521859;0.636352;
0.521905;0.636074;
0.52195;0.635795;
0.521995;0.635514;
0.522041;0.635233;
0.522086;0.634951;
0.522132;0.634668;
0.522177;0.634384;
0.522222;0.634099;
0.522268;0.633813;
0.522313;0.633526;
0.522358;0.633239;
0.522404;0.63295;
0.522449;0.63266;
0.522494;0.63237;
0.52254;0.632078;
0.522585;0.631786;
0.52263;0.631492;
0.522676;0.631198;
0.522721;0.630903;
0.522766;0.630606;
0.522812;0.630309;
0.522857;0.630011;
0.522902;0.629712;
0.522948;0.629412;
0.522993;0.629111;
0.523039;0.628809;
0.523084;0.628506;
0.523129;0.628202;
0.523175;0.627897;
0.52322;0.627591;
0.523265;0.627285;
0.523311;0.626977;
0.523356;0.626668;
0.523401;0.626359;
0.523447;0.626048;
0.523492;0.625737;
0.523537;0.625424;
0.523583;0.625111;
0.523628;0.624797;
0.523673;0.624481;
0.523719;0.624165;
0.523764;0.623848;
0.523809;0.62353;
0.523855;0.623211;
0.5239;0.622891;
0.523946;0.622569;
0.523991;0.622247;
0.524036;0.621924;
0.524082;0.6216;
0.524127;0.621276;
0.524172;0.62095;
0.524218;0.620623;
0.524263;0.620295;
0.524308;0.619967;
0.524354;0.619637;
0.524399;0.619306;
0.524444;0.618975;
0.52449;0.618643;
0.524535;0.618309;
0.52458;0.617974;
0.524626;0.617639;
0.524671;0.617303;
0.524717;0.616965;
0.524762;0.616627;
0.524807;0.616288;
0.524853;0.615948;
0.524898;0.615606;
0.524943;0.615264;
0.524989;0.614921;
0.525034;0.614577;
0.525079;0.614232;
0.525125;0.613886;
0.52517;0.613539;
0.525215;0.613191;
0.525261;0.612842;
0.525306;0.612493;
0.525351;0.612142;
0.525397;0.61179;
0.525442;0.611437;
0.525488;0.611083;
0.525533;0.610729;
0.525578;0.610373;
0.525624;0.610017;
0.525669;0.609659;
0.525714;0.6093;
0.52576;0.608941;
0.525805;0.60858;
0.52585;0.608219;
0.525896;0.607857;
0.525941;0.607494;
0.525986;0.607129;
0.526032;0.606764;
0.526077;0.606398;
0.526122;0.60603;
0.526168;0.605662;
0.526213;0.605293;
0.526258;0.604923;
0.526304;0.604552;
0.526349;0.60418;
0.526395;0.603807;
0.52644;0.603433;
0.526485;0.603058;
0.526531;0.602682;
0.526576;0.602305;
0.526621;0.601928;
0.526667;0.601549;
0.526712;0.601169;
0.526757;0.600788;
0.526803;0.600407;
0.526848;0.600024;
0.526893;0.59964;
0.526939;0.599256;
0.526984;0.598871;
0.527029;0.598484;
0.527075;0.598096;
0.52712;0.597708;
0.527166;0.597318;
0.527211;0.596928;
0.527256;0.596537;
0.527302;0.596145;
0.527347;0.595751;
0.527392;0.595357;
0.527438;0.594962;
0.527483;0.594566;
0.527528;0.594169;
0.527574;0.593771;
0.527619;0.593371;
0.527664;0.592972;
0.52771;0.592571;
0.527755;0.592169;
0.5278;0.591766;
0.527846;0.591362;
0.527891;0.590957;
0.527937;0.590551;
0.527982;0.590144;
0.528027;0.589737;
0.528073;0.589328;
0.528118;0.588919;
0.528163;0.588508;
0.528209;0.588096;
0.528254;0.587684;
0.528299;0.58727;
0.528345;0.586856;
0.52839;0.586441;
0.528435;0.586024;
0.528481;0.585607;
0.528526;0.585189;
0.528571;0.584769;
0.528617;0.584349;
0.528662;0.583928;
0.528707;0.583506;
0.528753;0.583083;
0.528798;0.582659;
0.528844;0.582234;
0.528889;0.581808;
0.528934;0.581381;
0.52898;0.580953;
0.529025;0.580524;
0.52907;0.580095;
0.529116;0.579664;
0.529161;0.579232;
0.529206;0.578799;
0.529252;0.578366;
0.529297;0.577931;
0.529342;0.577495;
0.529388;0.577059;
0.529433;0.576622;
0.529478;0.576183;
0.529524;0.575744;
0.529569;0.575303;
0.529615;0.574862;
0.52966;0.57442;
0.529705;0.573977;
0.529751;0.573532;
0.529796;0.573088;
0.529841;0.572641;
0.529887;0.572195;
0.529932;0.571747;
0.529977;0.571298;
0.530023;0.570848;
0.530068;0.570397;
0.530113;0.569946;
0.530159;0.569493;
0.530204;0.569039;
0.530249;0.568584;
0.530295;0.568129;
0.53034;0.567672;
0.530385;0.567215;
0.530431;0.566756;
0.530476;0.566297;
0.530522;0.565837;
0.530567;0.565376;
0.530612;0.564913;
0.530658;0.56445;
0.530703;0.563986;
0.530748;0.563521;
0.530794;0.563055;
0.530839;0.562589;
0.530884;0.562121;
0.53093;0.561652;
0.530975;0.561182;
0.53102;0.560711;
0.531066;0.560239;
0.531111;0.559767;
0.531156;0.559294;
0.531202;0.55882;
0.531247;0.558344;
0.531292;0.557868;
0.531338;0.55739;
0.531383;0.556912;
0.531429;0.556433;
0.531474;0.555953;
0.531519;0.555472;
0.531565;0.55499;
0.53161;0.554507;
0.531655;0.554023;
0.531701;0.553539;
0.531746;0.553053;
0.531791;0.552566;
0.531837;0.552079;
0.531882;0.551591;
0.531927;0.551101;
0.531973;0.550611;
0.532018;0.55012;
0.532063;0.549627;
0.532109;0.549134;
0.532154;0.54864;
0.5322;0.548145;
0.532245;0.54765;
0.53229;0.547153;
0.532336;0.546655;
0.532381;0.546156;
0.532426;0.545656;
0.532472;0.545156;
0.532517;0.544654;
0.532562;0.544152;
0.532608;0.543649;
0.532653;0.543145;
0.532698;0.542639;
0.532744;0.542133;
0.532789;0.541626;
0.532834;0.541118;
0.53288;0.540609;
0.532925;0.540099;
0.53297;0.539589;
0.533016;0.539078;
0.533061;0.538565;
0.533107;0.538052;
0.533152;0.537537;
0.533197;0.537022;
0.533243;0.536506;
0.533288;0.53599;
0.533333;0.535471;
0.533379;0.534952;
0.533424;0.534433;
0.533469;0.533912;
0.533515;0.53339;
0.53356;0.532868;
0.533605;0.532344;
0.533651;0.53182;
0.533696;0.531295;
0.533741;0.530769;
0.533787;0.530242;
0.533832;0.529714;
0.533878;0.529185;
0.533923;0.528655;
0.533968;0.528124;
0.534014;0.527593;
0.534059;0.527061;
0.534104;0.526528;
0.53415;0.525993;
0.534195;0.525458;
0.53424;0.524922;
0.534286;0.524385;
0.534331;0.523847;
0.534376;0.523309;
0.534422;0.522769;
0.534467;0.522229;
0.534512;0.521688;
0.534558;0.521145;
0.534603;0.520602;
0.534649;0.520058;
0.534694;0.519513;
0.534739;0.518968;
0.534785;0.518421;
0.53483;0.517873;
0.534875;0.517324;
0.534921;0.516775;
0.534966;0.516225;
0.535011;0.515673;
0.535057;0.515122;
0.535102;0.514569;
0.535147;0.514015;
0.535193;0.513461;
0.535238;0.512905;
0.535283;0.512349;
0.535329;0.511791;
0.535374;0.511233;
0.535419;0.510675;
0.535465;0.510115;
0.53551;0.509554;
0.535556;0.508992;
0.535601;0.50843;
0.535646;0.507866;
0.535692;0.507302;
0.535737;0.506737;
0.535782;0.506172;
0.535828;0.505605;
0.535873;0.505037;
0.535918;0.504468;
0.535964;0.503899;
0.536009;0.503328;
0.536054;0.502757;
0.5361;0.502185;
0.536145;0.501613;
0.53619;0.501039;
0.536236;0.500465;
0.536281;0.499889;
0.536327;0.499313;
0.536372;0.498736;
0.536417;0.498157;
0.536463;0.497579;
0.536508;0.496999;
0.536553;0.496419;
0.536599;0.495838;
0.536644;0.495255;
0.536689;0.494672;
0.536735;0.494088;
0.53678;0.493504;
0.536825;0.492919;
0.536871;0.492332;
0.536916;0.491745;
0.536961;0.491157;
0.537007;0.490568;
0.537052;0.489978;
0.537098;0.489387;
0.537143;0.488795;
0.537188;0.488204;
0.537234;0.487611;
0.537279;0.487017;
0.537324;0.486422;
0.53737;0.485826;
0.537415;0.48523;
0.53746;0.484632;
0.537506;0.484034;
0.537551;0.483436;
0.537596;0.482836;
0.537642;0.482236;
0.537687;0.481634;
0.537732;0.481032;
0.537778;0.480429;
0.537823;0.479825;
0.537868;0.47922;
0.537914;0.478616;
0.537959;0.478009;
0.538005;0.477402;
0.53805;0.476794;
0.538095;0.476185;
0.538141;0.475576;
0.538186;0.474965;
0.538231;0.474355;
0.538277;0.473743;
0.538322;0.47313;
0.538367;0.472517;
0.538413;0.471902;
0.538458;0.471287;
0.538503;0.470671;
0.538549;0.470054;
0.538594;0.469437;
0.538639;0.468819;
0.538685;0.4682;
0.53873;0.46758;
0.538776;0.466959;
0.538821;0.466338;
0.538866;0.465716;
0.538912;0.465092;
0.538957;0.464469;
0.539002;0.463844;
0.539048;0.463219;
0.539093;0.462593;
0.539138;0.461966;
0.539184;0.461338;
0.539229;0.460709;
0.539274;0.46008;
0.53932;0.459451;
0.539365;0.458819;
0.53941;0.458188;
0.539456;0.457555;
0.539501;0.456922;
0.539546;0.456288;
0.539592;0.455653;
0.539637;0.455018;
0.539683;0.454382;
0.539728;0.453745;
0.539773;0.453107;
0.539819;0.452468;
0.539864;0.451829;
0.539909;0.451189;
0.539955;0.450548;
0.54;0.449907;
0.540045;0.449265;
0.540091;0.448622;
0.540136;0.447978;
0.540181;0.447333;
0.540227;0.446688;
0.540272;0.446042;
0.540317;0.445395;
0.540363;0.444748;
0.540408;0.4441;
0.540453;0.44345;
0.540499;0.442801;
0.540544;0.44215;
0.54059;0.441499;
0.540635;0.440846;
0.54068;0.440194;
0.540726;0.439541;
0.540771;0.438887;
0.540816;0.438232;
0.540862;0.437576;
0.540907;0.436919;
0.540952;0.436262;
0.540998;0.435604;
0.541043;0.434945;
0.541088;0.434287;
0.541134;0.433627;
0.541179;0.432966;
0.541224;0.432305;
0.54127;0.431642;
0.541315;0.430979;
0.541361;0.430316;
0.541406;0.429652;
0.541451;0.428987;
0.541497;0.428321;
0.541542;0.427655;
0.541587;0.426988;
0.541633;0.42632;
0.541678;0.425651;
0.541723;0.424982;
0.541769;0.424312;
0.541814;0.423642;
0.541859;0.42297;
0.541905;0.422298;
0.54195;0.421625;
0.541995;0.420952;
0.542041;0.420278;
0.542086;0.419602;
0.542131;0.418928;
0.542177;0.418252;
0.542222;0.417575;
0.542268;0.416897;
0.542313;0.416219;
0.542358;0.41554;
0.542404;0.41486;
0.542449;0.41418;
0.542494;0.4135;
0.54254;0.412818;
0.542585;0.412135;
0.54263;0.411453;
0.542676;0.410769;
0.542721;0.410084;
0.542766;0.409399;
0.542812;0.408714;
0.542857;0.408028;
0.542902;0.407341;
0.542948;0.406653;
0.542993;0.405965;
0.543039;0.405276;
0.543084;0.404586;
0.543129;0.403896;
0.543175;0.403206;
0.54322;0.402514;
0.543265;0.401822;
0.543311;0.401129;
0.543356;0.400435;
0.543401;0.399741;
0.543447;0.399047;
0.543492;0.398351;
0.543537;0.397656;
0.543583;0.396959;
0.543628;0.396261;
0.543673;0.395564;
0.543719;0.394865;
0.543764;0.394165;
0.54381;0.393465;
0.543855;0.392765;
0.5439;0.392065;
0.543946;0.391363;
0.543991;0.39066;
0.544036;0.389957;
0.544082;0.389254;
0.544127;0.388549;
0.544172;0.387844;
0.544218;0.387139;
0.544263;0.386434;
0.544308;0.385727;
0.544354;0.38502;
0.544399;0.384311;
0.544444;0.383603;
0.54449;0.382894;
0.544535;0.382184;
0.54458;0.381475;
0.544626;0.380763;
0.544671;0.380052;
0.544717;0.37934;
0.544762;0.378627;
0.544807;0.377914;
0.544853;0.3772;
0.544898;0.376486;
0.544943;0.375771;
0.544989;0.375055;
0.545034;0.374339;
0.545079;0.373622;
0.545125;0.372905;
0.54517;0.372187;
0.545215;0.371468;
0.545261;0.370749;
0.545306;0.37003;
0.545351;0.36931;
0.545397;0.368589;
0.545442;0.367867;
0.545488;0.367145;
0.545533;0.366423;
0.545578;0.3657;
0.545624;0.364976;
0.545669;0.364253;
0.545714;0.363528;
0.54576;0.362803;
0.545805;0.362077;
0.54585;0.36135;
0.545896;0.360623;
0.545941;0.359896;
0.545986;0.359167;
0.546032;0.35844;
0.546077;0.35771;
0.546122;0.356981;
0.546168;0.356251;
0.546213;0.35552;
0.546259;0.354788;
0.546304;0.354056;
0.546349;0.353325;
0.546395;0.352592;
0.54644;0.351858;
0.546485;0.351124;
0.546531;0.35039;
0.546576;0.349655;
0.546621;0.348919;
0.546667;0.348183;
0.546712;0.347447;
0.546757;0.34671;
0.546803;0.345973;
0.546848;0.345235;
0.546893;0.344496;
0.546939;0.343757;
0.546984;0.343017;
0.547029;0.342277;
0.547075;0.341537;
0.54712;0.340796;
0.547166;0.340054;
0.547211;0.339312;
0.547256;0.33857;
0.547302;0.337826;
0.547347;0.337083;
0.547392;0.336339;
0.547438;0.335595;
0.547483;0.33485;
0.547528;0.334104;
0.547574;0.333358;
0.547619;0.332612;
0.547664;0.331865;
0.54771;0.331117;
0.547755;0.33037;
0.5478;0.329622;
0.547846;0.328873;
0.547891;0.328123;
0.547936;0.327373;
0.547982;0.326623;
0.548027;0.325873;
0.548073;0.325121;
0.548118;0.32437;
0.548163;0.323618;
0.548209;0.322866;
0.548254;0.322113;
0.548299;0.321359;
0.548345;0.320605;
0.54839;0.319851;
0.548435;0.319096;
0.548481;0.318342;
0.548526;0.317586;
0.548571;0.316829;
0.548617;0.316073;
0.548662;0.315316;
0.548707;0.314558;
0.548753;0.3138;
0.548798;0.313042;
0.548844;0.312284;
0.548889;0.311525;
0.548934;0.310766;
0.54898;0.310005;
0.549025;0.309245;
0.54907;0.308484;
0.549116;0.307723;
0.549161;0.306961;
0.549206;0.3062;
0.549252;0.305437;
0.549297;0.304675;
0.549342;0.303911;
0.549388;0.303147;
0.549433;0.302383;
0.549478;0.301619;
0.549524;0.300855;
0.549569;0.300089;
0.549614;0.299323;
0.54966;0.298558;
0.549705;0.297791;
0.549751;0.297024;
0.549796;0.296257;
0.549841;0.295489;
0.549887;0.294722;
0.549932;0.293954;
0.549977;0.293185;
0.550023;0.292415;
0.550068;0.291646;
0.550113;0.290876;
0.550159;0.290106;
0.550204;0.289335;
0.550249;0.288565;
0.550295;0.287794;
0.55034;0.287022;
0.550385;0.28625;
0.550431;0.285477;
0.550476;0.284705;
0.550522;0.283932;
0.550567;0.283158;
0.550612;0.282385;
0.550658;0.28161;
0.550703;0.280836;
0.550748;0.280061;
0.550794;0.279286;
0.550839;0.27851;
0.550884;0.277734;
0.55093;0.276959;
0.550975;0.276183;
0.55102;0.275405;
0.551066;0.274628;
0.551111;0.273851;
0.551156;0.273073;
0.551202;0.272294;
0.551247;0.271516;
0.551292;0.270738;
0.551338;0.269959;
0.551383;0.26918;
0.551429;0.268399;
0.551474;0.267619;
0.551519;0.266839;
0.551565;0.266058;
0.55161;0.265277;
0.551655;0.264497;
0.551701;0.263715;
0.551746;0.262933;
0.551791;0.262151;
0.551837;0.261368;
0.551882;0.260585;
0.551927;0.259802;
0.551973;0.259019;
0.552018;0.258236;
0.552063;0.257452;
0.552109;0.256668;
0.552154;0.255883;
0.5522;0.255099;
0.552245;0.254313;
0.55229;0.253528;
0.552336;0.252742;
0.552381;0.251957;
0.552426;0.251171;
0.552472;0.250385;
0.552517;0.249598;
0.552562;0.248811;
0.552608;0.248024;
0.552653;0.247236;
0.552698;0.24645;
0.552744;0.245661;
0.552789;0.244873;
0.552834;0.244085;
0.55288;0.243296;
0.552925;0.242507;
0.552971;0.241718;
0.553016;0.240929;
0.553061;0.24014;
0.553107;0.23935;
0.553152;0.238559;
0.553197;0.237769;
0.553243;0.236979;
0.553288;0.236188;
0.553333;0.235396;
0.553379;0.234605;
0.553424;0.233815;
0.553469;0.233023;
0.553515;0.232231;
0.55356;0.231439;
0.553605;0.230647;
0.553651;0.229854;
0.553696;0.229061;
0.553742;0.228268;
0.553787;0.227476;
0.553832;0.226683;
0.553878;0.225889;
0.553923;0.225095;
0.553968;0.224301;
0.554014;0.223507;
0.554059;0.222713;
0.554104;0.221919;
0.55415;0.221124;
0.554195;0.220329;
0.55424;0.219534;
0.554286;0.218739;
0.554331;0.217943;
0.554376;0.217147;
0.554422;0.216352;
0.554467;0.215557;
0.554512;0.214761;
0.554558;0.213964;
0.554603;0.213168;
0.554649;0.212371;
0.554694;0.211575;
0.554739;0.210777;
0.554785;0.20998;
0.55483;0.209184;
0.554875;0.208386;
0.554921;0.207589;
0.554966;0.206791;
0.555011;0.205993;
0.555057;0.205195;
0.555102;0.204397;
0.555147;0.203599;
0.555193;0.202801;
0.555238;0.202002;
0.555283;0.201204;
0.555329;0.200405;
0.555374;0.199606;
0.55542;0.198807;
0.555465;0.198008;
0.55551;0.197209;
0.555556;0.19641;
0.555601;0.19561;
0.555646;0.19481;
0.555692;0.194011;
0.555737;0.193211;
0.555782;0.192411;
0.555828;0.19161;
0.555873;0.190811;
0.555918;0.190011;
0.555964;0.189211;
0.556009;0.18841;
0.556054;0.187609;
0.5561;0.186809;
0.556145;0.186008;
0.55619;0.185207;
0.556236;0.184407;
0.556281;0.183605;
0.556327;0.182805;
0.556372;0.182004;
0.556417;0.181202;
0.556463;0.1804;
0.556508;0.179599;
0.556553;0.178798;
0.556599;0.177997;
0.556644;0.177195;
0.556689;0.176393;
0.556735;0.175591;
0.55678;0.17479;
0.556825;0.173988;
0.556871;0.173185;
0.556916;0.172384;
0.556961;0.171582;
0.557007;0.170781;
0.557052;0.169978;
0.557097;0.169176;
0.557143;0.168374;
0.557188;0.167571;
0.557234;0.166769;
0.557279;0.165967;
0.557324;0.165165;
0.55737;0.164362;
0.557415;0.16356;
0.55746;0.162757;
