0.89941;12.0207;
0.899456;12.014;
0.899501;12.0073;
0.899546;12.0006;
0.899592;11.9938;
0.899637;11.9869;
0.899683;11.98;
0.899728;11.9731;
0.899773;11.9661;
0.899819;11.959;
0.899864;11.9519;
0.899909;11.9448;
0.899955;11.9376;
0.9;11.9303;
0.900045;11.923;
0.900091;11.9157;
0.900136;11.9083;
0.900181;11.9008;
0.900227;11.8933;
0.900272;11.8857;
0.900317;11.8781;
0.900363;11.8705;
0.900408;11.8628;
0.900454;11.855;
0.900499;11.8472;
0.900544;11.8393;
0.90059;11.8314;
0.900635;11.8235;
0.90068;11.8155;
0.900726;11.8074;
0.900771;11.7993;
0.900816;11.7911;
0.900862;11.7829;
0.900907;11.7747;
0.900952;11.7664;
0.900998;11.758;
0.901043;11.7496;
0.901088;11.7411;
0.901134;11.7326;
0.901179;11.7241;
0.901224;11.7155;
0.90127;11.7068;
0.901315;11.6981;
0.901361;11.6893;
0.901406;11.6805;
0.901451;11.6717;
0.901497;11.6628;
0.901542;11.6538;
0.901587;11.6448;
0.901633;11.6357;
0.901678;11.6266;
0.901723;11.6175;
0.901769;11.6083;
0.901814;11.599;
0.901859;11.5897;
0.901905;11.5804;
0.90195;11.571;
0.901995;11.5615;
0.902041;11.552;
0.902086;11.5425;
0.902131;11.5329;
0.902177;11.5232;
0.902222;11.5135;
0.902268;11.5038;
0.902313;11.494;
0.902358;11.4841;
0.902404;11.4742;
0.902449;11.4643;
0.902494;11.4543;
0.90254;11.4443;
0.902585;11.4342;
0.90263;11.424;
0.902676;11.4138;
0.902721;11.4036;
0.902766;11.3933;
0.902812;11.383;
0.902857;11.3726;
0.902902;11.3622;
0.902948;11.3517;
0.902993;11.3412;
0.903039;11.3306;
0.903084;11.32;
0.903129;11.3093;
0.903175;11.2986;
0.90322;11.2878;
0.903265;11.277;
0.903311;11.2661;
0.903356;11.2552;
0.903401;11.2442;
0.903447;11.2332;
0.903492;11.2222;
0.903537;11.211;
0.903583;11.1999;
0.903628;11.1887;
0.903673;11.1774;
0.903719;11.1661;
0.903764;11.1548;
0.903809;11.1434;
0.903855;11.1319;
0.9039;11.1204;
0.903946;11.1089;
0.903991;11.0973;
0.904036;11.0857;
0.904082;11.074;
0.904127;11.0623;
0.904172;11.0505;
0.904218;11.0387;
0.904263;11.0268;
0.904308;11.0149;
0.904354;11.0029;
0.904399;10.9909;
0.904444;10.9788;
0.90449;10.9667;
0.904535;10.9545;
0.90458;10.9423;
0.904626;10.9301;
0.904671;10.9178;
0.904717;10.9054;
0.904762;10.893;
0.904807;10.8806;
0.904853;10.8681;
0.904898;10.8556;
0.904943;10.843;
0.904989;10.8304;
0.905034;10.8177;
0.905079;10.805;
0.905125;10.7922;
0.90517;10.7794;
0.905215;10.7665;
0.905261;10.7536;
0.905306;10.7407;
0.905351;10.7277;
0.905397;10.7146;
0.905442;10.7015;
0.905488;10.6884;
0.905533;10.6752;
0.905578;10.662;
0.905624;10.6487;
0.905669;10.6353;
0.905714;10.622;
0.90576;10.6086;
0.905805;10.5951;
0.90585;10.5816;
0.905896;10.568;
0.905941;10.5544;
0.905986;10.5408;
0.906032;10.5271;
0.906077;10.5133;
0.906122;10.4996;
0.906168;10.4857;
0.906213;10.4718;
0.906258;10.4579;
0.906304;10.444;
0.906349;10.43;
0.906395;10.4159;
0.90644;10.4018;
0.906485;10.3876;
0.906531;10.3734;
0.906576;10.3592;
0.906621;10.3449;
0.906667;10.3306;
0.906712;10.3162;
0.906757;10.3018;
0.906803;10.2873;
0.906848;10.2728;
0.906893;10.2583;
0.906939;10.2437;
0.906984;10.229;
0.907029;10.2144;
0.907075;10.1996;
0.90712;10.1848;
0.907166;10.17;
0.907211;10.1551;
0.907256;10.1402;
0.907302;10.1253;
0.907347;10.1103;
0.907392;10.0952;
0.907438;10.0802;
0.907483;10.065;
0.907528;10.0498;
0.907574;10.0346;
0.907619;10.0194;
0.907664;10.0041;
0.90771;9.98872;
0.907755;9.97332;
0.9078;9.95788;
0.907846;9.94239;
0.907891;9.92686;
0.907937;9.91129;
0.907982;9.8957;
0.908027;9.88004;
0.908073;9.86434;
0.908118;9.84859;
0.908163;9.8328;
0.908209;9.81697;
0.908254;9.80109;
0.908299;9.78517;
0.908345;9.76923;
0.90839;9.75323;
0.908435;9.73718;
0.908481;9.72109;
0.908526;9.70496;
0.908571;9.68878;
0.908617;9.67256;
0.908662;9.6563;
0.908707;9.64002;
0.908753;9.62367;
0.908798;9.60728;
0.908844;9.59085;
0.908889;9.57438;
0.908934;9.55786;
0.90898;9.5413;
0.909025;9.5247;
0.90907;9.50808;
0.909116;9.4914;
0.909161;9.47467;
0.909206;9.4579;
0.909252;9.44109;
0.909297;9.42424;
0.909342;9.40735;
0.909388;9.39041;
0.909433;9.37346;
0.909478;9.35644;
0.909524;9.33938;
0.909569;9.32228;
0.909615;9.30514;
0.90966;9.28795;
0.909705;9.27073;
0.909751;9.25348;
0.909796;9.23617;
0.909841;9.21883;
0.909887;9.20144;
0.909932;9.18401;
0.909977;9.16653;
0.910023;9.14902;
0.910068;9.13147;
0.910113;9.1139;
0.910159;9.09626;
0.910204;9.07859;
0.910249;9.06087;
0.910295;9.04312;
0.91034;9.02532;
0.910385;9.00749;
0.910431;8.98961;
0.910476;8.97172;
0.910522;8.95376;
0.910567;8.93576;
0.910612;8.91773;
0.910658;8.89965;
0.910703;8.88154;
0.910748;8.86338;
0.910794;8.84518;
0.910839;8.82697;
0.910884;8.8087;
0.91093;8.79038;
0.910975;8.77203;
0.91102;8.75364;
0.911066;8.7352;
0.911111;8.71673;
0.911156;8.69822;
0.911202;8.6797;
0.911247;8.66111;
0.911292;8.64248;
0.911338;8.62382;
0.911383;8.60511;
0.911429;8.58637;
0.911474;8.56758;
0.911519;8.54879;
0.911565;8.52993;
0.91161;8.51103;
0.911655;8.49209;
0.911701;8.47312;
0.911746;8.45411;
0.911791;8.43506;
0.911837;8.41597;
0.911882;8.39687;
0.911927;8.3777;
0.911973;8.3585;
0.912018;8.33926;
0.912063;8.31998;
0.912109;8.30066;
0.912154;8.28131;
0.9122;8.26192;
0.912245;8.24252;
0.91229;8.22305;
0.912336;8.20355;
0.912381;8.18401;
0.912426;8.16443;
0.912472;8.14482;
0.912517;8.12516;
0.912562;8.10548;
0.912608;8.08578;
0.912653;8.06602;
0.912698;8.04622;
0.912744;8.02638;
0.912789;8.00651;
0.912834;7.9866;
0.91288;7.96666;
0.912925;7.9467;
0.91297;7.92669;
0.913016;7.90663;
0.913061;7.88654;
0.913107;7.86642;
0.913152;7.84626;
0.913197;7.82606;
0.913243;7.80583;
0.913288;7.78558;
0.913333;7.76528;
0.913379;7.74494;
0.913424;7.72457;
0.913469;7.70415;
0.913515;7.68371;
0.91356;7.66323;
0.913605;7.64271;
0.913651;7.62219;
0.913696;7.6016;
0.913741;7.58098;
0.913787;7.56032;
0.913832;7.53963;
0.913878;7.5189;
0.913923;7.49814;
0.913968;7.47735;
0.914014;7.45655;
0.914059;7.43568;
0.914104;7.41478;
0.91415;7.39385;
0.914195;7.37289;
0.91424;7.35188;
0.914286;7.33085;
0.914331;7.30978;
0.914376;7.28871;
0.914422;7.26757;
0.914467;7.2464;
0.914512;7.2252;
0.914558;7.20396;
0.914603;7.18269;
0.914649;7.16138;
0.914694;7.14008;
0.914739;7.1187;
0.914785;7.0973;
0.91483;7.07586;
0.914875;7.0544;
0.914921;7.03289;
0.914966;7.01136;
0.915011;6.98979;
0.915057;6.96822;
0.915102;6.94658;
0.915147;6.92492;
0.915193;6.90322;
0.915238;6.88149;
0.915283;6.85973;
0.915329;6.83793;
0.915374;6.81611;
0.915419;6.79428;
0.915465;6.77239;
0.91551;6.75047;
0.915556;6.72851;
0.915601;6.70653;
0.915646;6.68451;
0.915692;6.66246;
0.915737;6.64038;
0.915782;6.6183;
0.915828;6.59615;
0.915873;6.57398;
0.915918;6.55178;
0.915964;6.52954;
0.916009;6.50727;
0.916054;6.48498;
0.9161;6.46268;
0.916145;6.44032;
0.91619;6.41793;
0.916236;6.39551;
0.916281;6.37306;
0.916327;6.35058;
0.916372;6.32807;
0.916417;6.30553;
0.916463;6.28299;
0.916508;6.26039;
0.916553;6.23776;
0.916599;6.2151;
0.916644;6.19241;
0.916689;6.16969;
0.916735;6.14694;
0.91678;6.12416;
0.916825;6.10138;
0.916871;6.07855;
0.916916;6.05568;
0.916961;6.03278;
0.917007;6.00986;
0.917052;5.98691;
0.917098;5.96393;
0.917143;5.94092;
0.917188;5.91791;
0.917234;5.89484;
0.917279;5.87174;
0.917324;5.84862;
0.91737;5.82546;
0.917415;5.80228;
0.91746;5.77908;
0.917506;5.75584;
0.917551;5.7326;
0.917596;5.70931;
0.917642;5.68599;
0.917687;5.66264;
0.917732;5.63927;
0.917778;5.61586;
0.917823;5.59243;
0.917868;5.569;
0.917914;5.54552;
0.917959;5.52201;
0.918005;5.49847;
0.91805;5.4749;
0.918095;5.45131;
0.918141;5.42769;
0.918186;5.40404;
0.918231;5.3804;
0.918277;5.3567;
0.918322;5.33297;
0.918367;5.30922;
0.918413;5.28544;
0.918458;5.26164;
0.918503;5.23781;
0.918549;5.21395;
0.918594;5.1901;
0.918639;5.16619;
0.918685;5.14226;
0.91873;5.1183;
0.918775;5.09432;
0.918821;5.0703;
0.918866;5.04627;
0.918912;5.02221;
0.918957;4.99815;
0.919002;4.97404;
0.919048;4.94991;
0.919093;4.92575;
0.919138;4.90156;
0.919184;4.87735;
0.919229;4.85312;
0.919274;4.82889;
0.91932;4.80461;
0.919365;4.7803;
0.91941;4.75597;
0.919456;4.73161;
0.919501;4.70723;
0.919546;4.68283;
0.919592;4.6584;
0.919637;4.63398;
0.919683;4.60951;
0.919728;4.58501;
0.919773;4.56049;
0.919819;4.53594;
0.919864;4.51138;
0.919909;4.48679;
0.919955;4.46217;
0.92;4.43757;
0.920045;4.41291;
0.920091;4.38822;
0.920136;4.36352;
0.920181;4.33879;
0.920227;4.31404;
0.920272;4.28927;
0.920317;4.26447;
0.920363;4.23969;
0.920408;4.21485;
0.920453;4.18999;
0.920499;4.1651;
0.920544;4.1402;
0.92059;4.11527;
0.920635;4.09032;
0.92068;4.06535;
0.920726;4.04039;
0.920771;4.01538;
0.920816;3.99035;
0.920862;3.96529;
0.920907;3.94022;
0.920952;3.91512;
0.920998;3.89;
0.921043;3.8649;
0.921088;3.83974;
0.921134;3.81456;
0.921179;3.78936;
0.921224;3.76414;
0.92127;3.7389;
0.921315;3.71364;
0.921361;3.68836;
0.921406;3.66309;
0.921451;3.63777;
0.921497;3.61243;
0.921542;3.58707;
0.921587;3.56169;
0.921633;3.53629;
0.921678;3.51088;
0.921723;3.48544;
0.921769;3.46002;
0.921814;3.43454;
0.921859;3.40905;
0.921905;3.38353;
0.92195;3.358;
0.921995;3.33245;
0.922041;3.30688;
0.922086;3.28129;
0.922131;3.25572;
0.922177;3.2301;
0.922222;3.20445;
0.922268;3.17879;
0.922313;3.15311;
0.922358;3.12742;
0.922404;3.1017;
0.922449;3.07601;
0.922494;3.05026;
0.92254;3.02449;
0.922585;2.99871;
0.92263;2.97291;
0.922676;2.94709;
0.922721;2.92125;
0.922766;2.8954;
0.922812;2.86956;
0.922857;2.84368;
0.922902;2.81777;
0.922948;2.79186;
0.922993;2.76592;
0.923039;2.73997;
0.923084;2.714;
0.923129;2.68801;
0.923175;2.66205;
0.92322;2.63603;
0.923265;2.61;
0.923311;2.58395;
0.923356;2.55789;
0.923401;2.53181;
0.923447;2.50572;
0.923492;2.47961;
0.923537;2.45351;
0.923583;2.42737;
0.923628;2.40122;
0.923673;2.37505;
0.923719;2.34886;
0.923764;2.32266;
0.92381;2.29645;
0.923855;2.27022;
0.9239;2.24401;
0.923946;2.21776;
0.923991;2.19148;
0.924036;2.1652;
0.924082;2.1389;
0.924127;2.11258;
0.924172;2.08626;
0.924218;2.05995;
0.924263;2.0336;
0.924308;2.00723;
0.924354;1.98085;
0.924399;1.95445;
0.924444;1.92804;
0.92449;1.90162;
0.924535;1.87519;
0.92458;1.84878;
0.924626;1.82232;
0.924671;1.79584;
0.924717;1.76936;
0.924762;1.74286;
0.924807;1.71635;
0.924853;1.68983;
0.924898;1.6633;
0.924943;1.63679;
0.924989;1.61023;
0.925034;1.58366;
0.925079;1.55708;
0.925125;1.53048;
0.92517;1.50388;
0.925215;1.47726;
0.925261;1.45064;
0.925306;1.42403;
0.925351;1.39738;
0.925397;1.37072;
0.925442;1.34405;
0.925488;1.31737;
0.925533;1.29068;
0.925578;1.26397;
0.925624;1.2373;
0.925669;1.21057;
0.925714;1.18384;
0.92576;1.15709;
0.925805;1.13034;
0.92585;1.10357;
0.925896;1.0768;
0.925941;1.05002;
0.925986;1.02326;
0.926032;0.996455;
0.926077;0.969643;
0.926122;0.942821;
0.926168;0.91599;
0.926213;0.889151;
0.926259;0.862302;
0.926304;0.835444;
0.926349;0.808613;
0.926395;0.781737;
0.92644;0.754854;
0.926485;0.727961;
0.926531;0.701061;
0.926576;0.674152;
0.926621;0.647235;
0.926667;0.62031;
0.926712;0.593413;
0.926757;0.566472;
0.926803;0.539524;
0.926848;0.512568;
0.926893;0.485604;
0.926939;0.458634;
0.926984;0.431656;
0.927029;0.40467;
0.927075;0.377714;
0.92712;0.350714;
0.927166;0.323708;
0.927211;0.296695;
0.927256;0.269676;
0.927302;0.24265;
0.927347;0.215617;
0.927392;0.188614;
0.927438;0.161569;
0.927483;0.134518;
0.927528;0.107461;
0.927574;0.0803983;
0.927619;0.0533296;
0.927664;0.0262552;
0.92771;-0.000824687;
0.927755;-0.0278745;
0.9278;-0.0549652;
0.927846;-0.0820612;
0.927891;-0.109162;
0.927936;-0.136268;
0.927982;-0.163379;
0.928027;-0.190495;
0.928073;-0.217616;
0.928118;-0.244705;
0.928163;-0.271835;
0.928209;-0.298969;
0.928254;-0.326107;
0.928299;-0.35325;
0.928345;-0.380396;
0.92839;-0.407547;
0.928435;-0.434701;
0.928481;-0.461824;
0.928526;-0.488985;
0.928571;-0.51615;
0.928617;-0.543319;
0.928662;-0.570491;
0.928707;-0.597666;
0.928753;-0.624844;
0.928798;-0.652026;
0.928843;-0.679174;
0.928889;-0.706361;
0.928934;-0.73355;
0.92898;-0.760742;
0.929025;-0.787937;
0.92907;-0.815134;
0.929116;-0.842333;
0.929161;-0.869498;
0.929206;-0.896701;
0.929252;-0.923906;
0.929297;-0.951113;
0.929342;-0.978321;
0.929388;-1.00553;
0.929433;-1.03274;
0.929478;-1.05996;
0.929524;-1.08713;
0.929569;-1.11435;
0.929614;-1.14157;
0.92966;-1.16878;
0.929705;-1.196;
0.929751;-1.22322;
0.929796;-1.25044;
0.929841;-1.27766;
0.929887;-1.30484;
0.929932;-1.33206;
0.929977;-1.35929;
0.930023;-1.38651;
0.930068;-1.41373;
0.930113;-1.44095;
0.930159;-1.46817;
0.930204;-1.49539;
0.930249;-1.52257;
0.930295;-1.54979;
0.93034;-1.57701;
0.930385;-1.60423;
0.930431;-1.63144;
0.930476;-1.65866;
0.930522;-1.68587;
0.930567;-1.71305;
0.930612;-1.74026;
0.930658;-1.76747;
0.930703;-1.79468;
0.930748;-1.82189;
0.930794;-1.84909;
0.930839;-1.87629;
0.930884;-1.9035;
0.93093;-1.93066;
0.930975;-1.95786;
0.93102;-1.98505;
0.931066;-2.01224;
0.931111;-2.03943;
0.931156;-2.06662;
0.931202;-2.0938;
0.931247;-2.12099;
0.931292;-2.14813;
0.931338;-2.1753;
0.931383;-2.20248;
0.931429;-2.22964;
0.931474;-2.25681;
0.931519;-2.28397;
0.931565;-2.31113;
0.93161;-2.33828;
0.931655;-2.3654;
0.931701;-2.39254;
0.931746;-2.41969;
0.931791;-2.44683;
0.931837;-2.47396;
0.931882;-2.50109;
0.931927;-2.52821;
0.931973;-2.55533;
0.932018;-2.58242;
0.932063;-2.60953;
0.932109;-2.63663;
0.932154;-2.66373;
0.9322;-2.69083;
0.932245;-2.71792;
0.93229;-2.745;
0.932336;-2.77205;
0.932381;-2.79912;
0.932426;-2.82619;
0.932472;-2.85325;
0.932517;-2.88031;
0.932562;-2.90736;
0.932608;-2.93441;
0.932653;-2.96144;
0.932698;-2.98844;
0.932744;-3.01547;
0.932789;-3.04248;
0.932834;-3.0695;
0.93288;-3.0965;
0.932925;-3.1235;
0.932971;-3.15049;
0.933016;-3.17748;
0.933061;-3.20442;
0.933107;-3.23139;
0.933152;-3.25835;
0.933197;-3.28531;
0.933243;-3.31225;
0.933288;-3.33919;
0.933333;-3.36612;
0.933379;-3.39305;
0.933424;-3.41993;
0.933469;-3.44683;
0.933515;-3.47373;
0.93356;-3.50062;
0.933605;-3.52751;
0.933651;-3.55438;
0.933696;-3.58124;
0.933741;-3.60807;
0.933787;-3.63491;
0.933832;-3.66175;
0.933878;-3.68858;
0.933923;-3.7154;
0.933968;-3.74221;
0.934014;-3.76901;
0.934059;-3.7958;
0.934104;-3.82255;
0.93415;-3.84932;
0.934195;-3.87608;
0.93424;-3.90283;
0.934286;-3.92957;
0.934331;-3.9563;
0.934376;-3.98302;
0.934422;-4.00973;
0.934467;-4.0364;
0.934512;-4.06309;
0.934558;-4.08977;
0.934603;-4.11643;
0.934649;-4.14309;
0.934694;-4.16973;
0.934739;-4.19637;
0.934785;-4.22299;
0.93483;-4.24957;
0.934875;-4.27617;
0.934921;-4.30275;
0.934966;-4.32933;
0.935011;-4.3559;
0.935057;-4.38245;
0.935102;-4.40899;
0.935147;-4.43552;
0.935193;-4.462;
0.935238;-4.4885;
0.935283;-4.51499;
0.935329;-4.54147;
0.935374;-4.56794;
0.935419;-4.59439;
0.935465;-4.62083;
0.93551;-4.64722;
0.935556;-4.67363;
0.935601;-4.70004;
0.935646;-4.72642;
0.935692;-4.7528;
0.935737;-4.77916;
0.935782;-4.8055;
0.935828;-4.83183;
0.935873;-4.85812;
0.935918;-4.88442;
0.935964;-4.91071;
0.936009;-4.93699;
0.936054;-4.96325;
0.9361;-4.9895;
0.936145;-5.01573;
0.93619;-5.04195;
0.936236;-5.06812;
0.936281;-5.09431;
0.936327;-5.12048;
0.936372;-5.14664;
0.936417;-5.17279;
0.936463;-5.19891;
0.936508;-5.22503;
0.936553;-5.25112;
0.936599;-5.27717;
0.936644;-5.30324;
0.936689;-5.32929;
0.936735;-5.35532;
0.93678;-5.38134;
0.936825;-5.40734;
0.936871;-5.43333;
0.936916;-5.45926;
0.936961;-5.48522;
0.937007;-5.51115;
0.937052;-5.53707;
0.937097;-5.56298;
0.937143;-5.58886;
0.937188;-5.61473;
0.937234;-5.64059;
0.937279;-5.66639;
0.937324;-5.69221;
0.93737;-5.71801;
0.937415;-5.74379;
0.93746;-5.76955;
0.937506;-5.7953;
0.937551;-5.82103;
0.937596;-5.84674;
0.937642;-5.8724;
0.937687;-5.89808;
0.937732;-5.92374;
0.937778;-5.94938;
0.937823;-5.975;
0.937868;-6.0006;
0.937914;-6.02618;
0.937959;-6.05175;
0.938004;-6.07726;
0.93805;-6.10279;
0.938095;-6.1283;
0.938141;-6.15379;
0.938186;-6.17925;
0.938231;-6.2047;
0.938277;-6.23014;
0.938322;-6.25555;
0.938367;-6.2809;
0.938413;-6.30628;
0.938458;-6.33163;
0.938503;-6.35696;
0.938549;-6.38227;
0.938594;-6.40756;
0.938639;-6.43283;
0.938685;-6.45805;
0.93873;-6.48328;
0.938775;-6.50849;
0.938821;-6.53368;
0.938866;-6.55885;
0.938912;-6.584;
0.938957;-6.60912;
0.939002;-6.63423;
0.939048;-6.65928;
0.939093;-6.68434;
0.939138;-6.70938;
0.939184;-6.7344;
0.939229;-6.7594;
0.939274;-6.78437;
0.93932;-6.80933;
0.939365;-6.83426;
0.93941;-6.85914;
0.939456;-6.88403;
0.939501;-6.90889;
0.939546;-6.93373;
0.939592;-6.95856;
0.939637;-6.98335;
0.939683;-7.00813;
0.939728;-7.03288;
0.939773;-7.05758;
0.939819;-7.08229;
0.939864;-7.10697;
0.939909;-7.13163;
0.939955;-7.15627;
0.94;-7.18088;
0.940045;-7.20547;
0.940091;-7.23001;
0.940136;-7.25455;
0.940181;-7.27907;
0.940227;-7.30357;
0.940272;-7.32804;
0.940317;-7.35249;
0.940363;-7.37691;
0.940408;-7.40131;
0.940453;-7.42565;
0.940499;-7.45;
0.940544;-7.47433;
0.94059;-7.49863;
0.940635;-7.52291;
0.94068;-7.54716;
0.940726;-7.57139;
0.940771;-7.59559;
0.940816;-7.61973;
0.940862;-7.64388;
0.940907;-7.66801;
0.940952;-7.69211;
0.940998;-7.71618;
0.941043;-7.74023;
0.941088;-7.76425;
0.941134;-7.78825;
0.941179;-7.81219;
0.941224;-7.83614;
0.94127;-7.86006;
0.941315;-7.88395;
0.941361;-7.90781;
0.941406;-7.93165;
0.941451;-7.95547;
0.941497;-7.97925;
0.941542;-8.00298;
0.941587;-8.02672;
0.941633;-8.05042;
0.941678;-8.0741;
0.941723;-8.09775;
0.941769;-8.12138;
0.941814;-8.14498;
0.941859;-8.16851;
0.941905;-8.19206;
0.94195;-8.21557;
0.941995;-8.23906;
0.942041;-8.26252;
0.942086;-8.28595;
0.942132;-8.30935;
0.942177;-8.33273;
0.942222;-8.35604;
0.942268;-8.37936;
0.942313;-8.40265;
0.942358;-8.42591;
0.942404;-8.44915;
0.942449;-8.47235;
0.942494;-8.49552;
0.94254;-8.51867;
0.942585;-8.54176;
0.94263;-8.56485;
0.942676;-8.58791;
0.942721;-8.61094;
0.942766;-8.63394;
0.942812;-8.65691;
0.942857;-8.67985;
0.942903;-8.70276;
0.942948;-8.72561;
0.942993;-8.74847;
0.943039;-8.77129;
0.943084;-8.79408;
0.943129;-8.81684;
0.943175;-8.83957;
0.94322;-8.86228;
0.943265;-8.88492;
0.943311;-8.90756;
0.943356;-8.93017;
0.943401;-8.95275;
0.943447;-8.9753;
0.943492;-8.99781;
0.943537;-9.0203;
0.943583;-9.04276;
0.943628;-9.06515;
0.943673;-9.08755;
0.943719;-9.10991;
0.943764;-9.13224;
0.94381;-9.15454;
0.943855;-9.1768;
0.9439;-9.19904;
0.943946;-9.22124;
0.943991;-9.24339;
0.944036;-9.26552;
0.944082;-9.28763;
0.944127;-9.30971;
0.944172;-9.33175;
0.944218;-9.35376;
0.944263;-9.37574;
0.944308;-9.39769;
0.944354;-9.41957;
0.944399;-9.44145;
0.944444;-9.4633;
0.94449;-9.48511;
0.944535;-9.5069;
0.94458;-9.52864;
0.944626;-9.55036;
0.944671;-9.57204;
0.944717;-9.59366;
0.944762;-9.61528;
0.944807;-9.63686;
0.944853;-9.65841;
0.944898;-9.67992;
0.944943;-9.7014;
0.944989;-9.72285;
0.945034;-9.74423;
0.945079;-9.76561;
0.945125;-9.78696;
0.94517;-9.80827;
0.945215;-9.82954;
0.945261;-9.85078;
0.945306;-9.87199;
0.945351;-9.89316;
0.945397;-9.91427;
0.945442;-9.93537;
0.945487;-9.95644;
0.945533;-9.97747;
0.945578;-9.99847;
0.945624;-10.0194;
0.945669;-10.0404;
0.945714;-10.0613;
0.94576;-10.0821;
0.945805;-10.1029;
0.94585;-10.1237;
0.945896;-10.1444;
0.945941;-10.1652;
0.945986;-10.1858;
0.946032;-10.2065;
0.946077;-10.2271;
0.946122;-10.2476;
0.946168;-10.2682;
0.946213;-10.2887;
0.946258;-10.3091;
0.946304;-10.3295;
0.946349;-10.3499;
0.946395;-10.3703;
0.94644;-10.3906;
0.946485;-10.4108;
0.946531;-10.4311;
0.946576;-10.4513;
0.946621;-10.4715;
0.946667;-10.4916;
0.946712;-10.5117;
0.946757;-10.5317;
0.946803;-10.5517;
0.946848;-10.5717;
0.946893;-10.5917;
0.946939;-10.6116;
0.946984;-10.6314;
0.947029;-10.6513;
0.947075;-10.671;
0.94712;-10.6908;
0.947165;-10.7105;
0.947211;-10.7302;
0.947256;-10.7498;
0.947302;-10.7694;
0.947347;-10.789;
0.947392;-10.8085;
0.947438;-10.828;
0.947483;-10.8474;
0.947528;-10.8668;
0.947574;-10.8862;
0.947619;-10.9055;
0.947664;-10.9248;
0.94771;-10.944;
0.947755;-10.9633;
0.9478;-10.9824;
0.947846;-11.0016;
0.947891;-11.0206;
0.947936;-11.0397;
0.947982;-11.0587;
0.948027;-11.0777;
0.948073;-11.0966;
0.948118;-11.1155;
0.948163;-11.1344;
0.948209;-11.1532;
0.948254;-11.172;
0.948299;-11.1907;
0.948345;-11.2094;
0.94839;-11.228;
0.948435;-11.2467;
0.948481;-11.2652;
0.948526;-11.2838;
0.948571;-11.3022;
0.948617;-11.3207;
0.948662;-11.3391;
0.948707;-11.3575;
0.948753;-11.3758;
0.948798;-11.3941;
0.948844;-11.4124;
0.948889;-11.4306;
0.948934;-11.4487;
0.94898;-11.4668;
0.949025;-11.4849;
0.94907;-11.503;
0.949116;-11.521;
0.949161;-11.5389;
0.949206;-11.5568;
0.949252;-11.5747;
0.949297;-11.5925;
0.949342;-11.6103;
0.949388;-11.6281;
0.949433;-11.6458;
0.949478;-11.6634;
0.949524;-11.6811;
0.949569;-11.6987;
0.949615;-11.7162;
0.94966;-11.7337;
0.949705;-11.7511;
0.949751;-11.7685;
0.949796;-11.7859;
0.949841;-11.8032;
0.949887;-11.8205;
0.949932;-11.8378;
0.949977;-11.8549;
0.950023;-11.8721;
0.950068;-11.8892;
0.950113;-11.9063;
0.950159;-11.9233;
0.950204;-11.9403;
0.950249;-11.9572;
0.950295;-11.9741;
0.95034;-11.9909;
0.950385;-12.0078;
0.950431;-12.0245;
0.950476;-12.0412;
0.950522;-12.0579;
0.950567;-12.0745;
0.950612;-12.0911;
0.950658;-12.1077;
0.950703;-12.1242;
0.950748;-12.1406;
0.950794;-12.157;
0.950839;-12.1734;
0.950884;-12.1897;
0.95093;-12.206;
0.950975;-12.2222;
0.95102;-12.2384;
0.951066;-12.2546;
0.951111;-12.2707;
0.951156;-12.2867;
0.951202;-12.3027;
0.951247;-12.3187;
0.951293;-12.3346;
0.951338;-12.3505;
0.951383;-12.3663;
0.951429;-12.3821;
0.951474;-12.3978;
0.951519;-12.4135;
0.951565;-12.4292;
0.95161;-12.4448;
0.951655;-12.4603;
0.951701;-12.4758;
0.951746;-12.4913;
0.951791;-12.5067;
0.951837;-12.5221;
0.951882;-12.5374;
0.951927;-12.5527;
0.951973;-12.5679;
0.952018;-12.5831;
0.952064;-12.5983;
0.952109;-12.6133;
0.952154;-12.6284;
0.9522;-12.6434;
0.952245;-12.6584;
0.95229;-12.6733;
0.952336;-12.6881;
0.952381;-12.703;
0.952426;-12.7177;
0.952472;-12.7324;
0.952517;-12.7471;
0.952562;-12.7618;
0.952608;-12.7763;
0.952653;-12.7909;
0.952698;-12.8054;
0.952744;-12.8198;
0.952789;-12.8342;
0.952834;-12.8485;
0.95288;-12.8629;
0.952925;-12.8771;
0.952971;-12.8913;
0.953016;-12.9055;
0.953061;-12.9196;
0.953107;-12.9337;
0.953152;-12.9477;
0.953197;-12.9616;
0.953243;-12.9755;
0.953288;-12.9894;
0.953333;-13.0032;
0.953379;-13.017;
0.953424;-13.0308;
0.953469;-13.0444;
0.953515;-13.0581;
0.95356;-13.0716;
0.953605;-13.0852;
0.953651;-13.0987;
0.953696;-13.1121;
0.953741;-13.1255;
0.953787;-13.1388;
0.953832;-13.1521;
0.953878;-13.1654;
0.953923;-13.1786;
0.953968;-13.1917;
0.954014;-13.2048;
0.954059;-13.2179;
0.954104;-13.2309;
0.95415;-13.2438;
0.954195;-13.2567;
0.95424;-13.2695;
0.954286;-13.2824;
0.954331;-13.2951;
0.954376;-13.3078;
0.954422;-13.3205;
0.954467;-13.3331;
0.954512;-13.3456;
0.954558;-13.3581;
0.954603;-13.3706;
0.954648;-13.383;
0.954694;-13.3954;
0.954739;-13.4077;
0.954785;-13.4199;
