0.769524;0.489001;
0.769569;0.490229;
0.769615;0.491974;
0.76966;0.494284;
0.769705;0.497151;
0.769751;0.500501;
0.769796;0.504158;
0.769841;0.507876;
0.769887;0.511349;
0.769932;0.514266;
0.769977;0.516367;
0.770023;0.517477;
0.770068;0.517565;
0.770113;0.516746;
0.770159;0.515262;
0.770204;0.513456;
0.770249;0.511701;
0.770295;0.510341;
0.77034;0.509634;
0.770385;0.509703;
0.770431;0.510544;
0.770476;0.512027;
0.770522;0.513925;
0.770567;0.515967;
0.770612;0.517868;
0.770658;0.519374;
0.770703;0.520282;
0.770748;0.52046;
0.770794;0.51985;
0.770839;0.518466;
0.770884;0.516404;
0.77093;0.513843;
0.770975;0.511011;
0.77102;0.508203;
0.771066;0.505726;
0.771111;0.503865;
0.771156;0.502812;
0.771202;0.502642;
0.771247;0.503258;
0.771293;0.504399;
0.771338;0.505666;
0.771383;0.506593;
0.771429;0.506736;
0.771474;0.505778;
0.771519;0.503601;
0.771565;0.500343;
0.77161;0.496382;
0.771655;0.492242;
0.771701;0.488525;
0.771746;0.485755;
0.771791;0.484239;
0.771837;0.484029;
0.771882;0.484872;
0.771927;0.486283;
0.771973;0.487646;
0.772018;0.488367;
0.772063;0.488016;
0.772109;0.486429;
0.772154;0.483757;
0.7722;0.480417;
0.772245;0.476985;
0.77229;0.474081;
0.772336;0.472195;
0.772381;0.471574;
0.772426;0.472169;
0.772472;0.473658;
0.772517;0.475533;
0.772562;0.477243;
0.772608;0.478323;
0.772653;0.478522;
0.772698;0.47785;
0.772744;0.476577;
0.772789;0.475146;
0.772834;0.474059;
0.77288;0.473728;
0.772925;0.474394;
0.77297;0.476062;
0.773016;0.478506;
0.773061;0.481355;
0.773107;0.484186;
0.773152;0.486643;
0.773197;0.488536;
0.773243;0.489874;
0.773288;0.490861;
0.773333;0.491818;
0.773379;0.493097;
0.773424;0.494975;
0.773469;0.497589;
0.773515;0.500896;
0.77356;0.50469;
0.773605;0.508692;
0.773651;0.512596;
0.773696;0.516171;
0.773741;0.519333;
0.773787;0.522132;
0.773832;0.524741;
0.773878;0.527403;
0.773923;0.530334;
0.773968;0.53369;
0.774014;0.537486;
0.774059;0.54162;
0.774104;0.545892;
0.77415;0.550085;
0.774195;0.553994;
0.77424;0.5575;
0.774286;0.5606;
0.774331;0.563395;
0.774376;0.566038;
0.774422;0.568695;
0.774467;0.571489;
0.774512;0.574454;
0.774558;0.57754;
0.774603;0.580608;
0.774648;0.583483;
0.774694;0.586011;
0.774739;0.588092;
0.774785;0.589704;
0.77483;0.59091;
0.774875;0.591832;
0.774921;0.592607;
0.774966;0.593343;
0.775011;0.594087;
0.775057;0.594817;
0.775102;0.59544;
0.775147;0.595834;
0.775193;0.595883;
0.775238;0.595516;
0.775283;0.594727;
0.775329;0.593584;
0.775374;0.592203;
0.775419;0.590709;
0.775465;0.589219;
0.77551;0.587803;
0.775556;0.586453;
0.775601;0.585124;
0.775646;0.583731;
0.775692;0.582203;
0.775737;0.580492;
0.775782;0.57862;
0.775828;0.576652;
0.775873;0.574711;
0.775918;0.572931;
0.775964;0.571418;
0.776009;0.570243;
0.776054;0.569421;
0.7761;0.568908;
0.776145;0.568639;
0.77619;0.568547;
0.776236;0.568587;
0.776281;0.568769;
0.776327;0.569151;
0.776372;0.56982;
0.776417;0.570876;
0.776463;0.5724;
0.776508;0.574424;
0.776553;0.576927;
0.776599;0.579829;
0.776644;0.583034;
0.776689;0.586433;
0.776735;0.589938;
0.77678;0.593514;
0.776825;0.597169;
0.776871;0.600933;
0.776916;0.604849;
0.776961;0.60894;
0.777007;0.61318;
0.777052;0.617511;
0.777097;0.621806;
0.777143;0.62594;
0.777188;0.629767;
0.777234;0.633195;
0.777279;0.636163;
0.777324;0.63867;
0.77737;0.640754;
0.777415;0.642469;
0.77746;0.643863;
0.777506;0.644952;
0.777551;0.645712;
0.777596;0.646088;
0.777642;0.646012;
0.777687;0.645433;
0.777732;0.644342;
0.777778;0.642786;
0.777823;0.640876;
0.777868;0.638759;
0.777914;0.636597;
0.777959;0.634549;
0.778005;0.632738;
0.77805;0.631224;
0.778095;0.630038;
0.778141;0.629178;
0.778186;0.628644;
0.778231;0.628451;
0.778277;0.62866;
0.778322;0.629356;
0.778367;0.630648;
0.778413;0.632626;
0.778458;0.635344;
0.778503;0.638776;
0.778549;0.642839;
0.778594;0.647362;
0.778639;0.65214;
0.778685;0.656948;
0.77873;0.661608;
0.778776;0.665966;
0.778821;0.669926;
0.778866;0.673443;
0.778912;0.676496;
0.778957;0.679048;
0.779002;0.681046;
0.779048;0.682408;
0.779093;0.683047;
0.779138;0.682889;
0.779184;0.681916;
0.779229;0.680205;
0.779274;0.677925;
0.77932;0.675333;
0.779365;0.672768;
0.77941;0.670578;
0.779456;0.669074;
0.779501;0.668486;
0.779546;0.668926;
0.779592;0.670397;
0.779637;0.672811;
0.779683;0.676009;
0.779728;0.679816;
0.779773;0.684049;
0.779819;0.688536;
0.779864;0.693106;
0.779909;0.69756;
0.779955;0.701683;
0.78;0.705209;
0.780045;0.707843;
0.780091;0.709325;
0.780136;0.709487;
0.780181;0.708318;
0.780227;0.70602;
0.780272;0.703022;
0.780317;0.699911;
0.780363;0.697387;
0.780408;0.696084;
0.780454;0.696485;
0.780499;0.698771;
0.780544;0.702782;
0.78059;0.708019;
0.780635;0.713727;
0.78068;0.719077;
0.780726;0.723291;
0.780771;0.725835;
0.780816;0.726536;
0.780862;0.7256;
0.780907;0.723578;
0.780952;0.721209;
0.780998;0.719286;
0.781043;0.718443;
0.781088;0.719044;
0.781134;0.7211;
0.781179;0.724283;
0.781224;0.728041;
0.78127;0.73172;
0.781315;0.734739;
0.781361;0.736729;
0.781406;0.737599;
0.781451;0.737536;
0.781497;0.736942;
0.781542;0.736315;
0.781587;0.736113;
0.781633;0.736633;
0.781678;0.73796;
0.781723;0.739956;
0.781769;0.742313;
0.781814;0.744657;
0.781859;0.746645;
0.781905;0.748064;
0.78195;0.748875;
0.781995;0.749211;
0.782041;0.74932;
0.782086;0.749496;
0.782131;0.749982;
0.782177;0.750911;
0.782222;0.752273;
0.782268;0.753931;
0.782313;0.755667;
0.782358;0.757255;
0.782404;0.758522;
0.782449;0.759408;
0.782494;0.75996;
0.78254;0.760322;
0.782585;0.760683;
0.78263;0.761215;
0.782676;0.762027;
0.782721;0.763131;
0.782766;0.764444;
0.782812;0.765826;
0.782857;0.767113;
0.782902;0.768179;
0.782948;0.768966;
0.782993;0.769504;
0.783039;0.769891;
0.783084;0.770266;
0.783129;0.770762;
0.783175;0.771464;
0.78322;0.772384;
0.783265;0.773462;
0.783311;0.774589;
0.783356;0.775638;
0.783401;0.776507;
0.783447;0.777151;
0.783492;0.777591;
0.783537;0.777909;
0.783583;0.778215;
0.783628;0.778618;
0.783673;0.779188;
0.783719;0.779935;
0.783764;0.780808;
0.783809;0.781715;
0.783855;0.782549;
0.7839;0.783225;
0.783946;0.783705;
0.783991;0.784009;
0.784036;0.784206;
0.784082;0.784396;
0.784127;0.78467;
0.784172;0.785089;
0.784218;0.785661;
0.784263;0.786339;
0.784308;0.78704;
0.784354;0.787669;
0.784399;0.788152;
0.784444;0.788453;
0.78449;0.788595;
0.784535;0.788642;
0.78458;0.788684;
0.784626;0.788806;
0.784671;0.789062;
0.784717;0.789455;
0.784762;0.789942;
0.784807;0.790445;
0.784853;0.790873;
0.784898;0.791159;
0.784943;0.791273;
0.784989;0.791236;
0.785034;0.791113;
0.785079;0.790989;
0.785125;0.790944;
0.78517;0.791027;
0.785215;0.791241;
0.785261;0.791542;
0.785306;0.791851;
0.785351;0.792084;
0.785397;0.792173;
0.785442;0.792093;
0.785488;0.791868;
0.785533;0.791561;
0.785578;0.791258;
0.785624;0.791036;
0.785669;0.790945;
0.785714;0.790983;
0.78576;0.791105;
0.785805;0.791231;
0.78585;0.791274;
0.785896;0.79117;
0.785941;0.790895;
0.785986;0.790473;
0.786032;0.789973;
0.786077;0.789482;
0.786122;0.789081;
0.786168;0.788818;
0.786213;0.788689;
0.786259;0.788644;
0.786304;0.7886;
0.786349;0.788466;
0.786395;0.788174;
0.78644;0.787703;
0.786485;0.78708;
0.786531;0.786381;
0.786576;0.785699;
0.786621;0.78512;
0.786667;0.784691;
0.786712;0.784409;
0.786757;0.784217;
0.786803;0.784023;
0.786848;0.783728;
0.786893;0.78326;
0.786939;0.782594;
0.786984;0.781768;
0.787029;0.780862;
0.787075;0.779984;
0.78712;0.779227;
0.787166;0.778647;
0.787211;0.778235;
0.787256;0.777926;
0.787302;0.777613;
0.787347;0.777183;
0.787392;0.776552;
0.787438;0.775695;
0.787483;0.774655;
0.787528;0.773529;
0.787574;0.772444;
0.787619;0.771512;
0.787664;0.770798;
0.78771;0.770292;
0.787755;0.769912;
0.7878;0.769529;
0.787846;0.769004;
0.787891;0.768234;
0.787937;0.767184;
0.787982;0.765907;
0.788027;0.764528;
0.788073;0.763204;
0.788118;0.762085;
0.788163;0.761255;
0.788209;0.760708;
0.788254;0.760342;
0.788299;0.759985;
0.788345;0.75945;
0.78839;0.758587;
0.788435;0.75734;
0.788481;0.755768;
0.788526;0.754035;
0.788571;0.752365;
0.788617;0.750981;
0.788662;0.750024;
0.788707;0.749514;
0.788753;0.749326;
0.788798;0.74922;
0.788844;0.748906;
0.788889;0.748129;
0.788934;0.746747;
0.78898;0.744788;
0.789025;0.742456;
0.78907;0.74009;
0.789116;0.738065;
0.789161;0.73669;
0.789206;0.736121;
0.789252;0.736287;
0.789297;0.736901;
0.789342;0.737511;
0.789388;0.737619;
0.789433;0.736811;
0.789478;0.734888;
0.789524;0.731923;
0.789569;0.728268;
0.789614;0.724497;
0.78966;0.721263;
0.789705;0.719127;
0.789751;0.718436;
0.789796;0.719197;
0.789841;0.721074;
0.789887;0.723439;
0.789932;0.725503;
0.789977;0.726522;
0.790023;0.725928;
0.790068;0.723492;
0.790113;0.719366;
0.790159;0.714072;
0.790204;0.708354;
0.790249;0.703066;
0.790295;0.698964;
0.79034;0.696569;
0.790385;0.696057;
0.790431;0.697269;
0.790476;0.699737;
0.790522;0.702828;
0.790567;0.705856;
0.790612;0.70821;
0.790658;0.709454;
0.790703;0.709373;
0.790748;0.707966;
0.790794;0.705393;
0.790839;0.701912;
0.790884;0.697819;
0.79093;0.693376;
0.790975;0.688807;
0.79102;0.684311;
0.791066;0.680058;
0.791111;0.67622;
0.791156;0.672981;
0.791202;0.670519;
0.791247;0.668985;
0.791292;0.668483;
0.791338;0.669012;
0.791383;0.670467;
0.791429;0.672625;
0.791474;0.675177;
0.791519;0.677776;
0.791565;0.680084;
0.79161;0.681834;
0.791655;0.682853;
0.791701;0.68306;
0.791746;0.682467;
0.791791;0.681145;
0.791837;0.679183;
0.791882;0.676662;
0.791927;0.673643;
0.791973;0.670148;
0.792018;0.666214;
0.792063;0.661877;
0.792109;0.657232;
0.792154;0.652427;
0.7922;0.647641;
0.792245;0.643097;
0.79229;0.639008;
0.792336;0.635529;
0.792381;0.632767;
0.792426;0.630746;
0.792472;0.629416;
0.792517;0.628687;
0.792562;0.628452;
0.792608;0.628622;
0.792653;0.629137;
0.792698;0.629978;
0.792744;0.631144;
0.792789;0.632639;
0.792834;0.634434;
0.79288;0.636471;
0.792925;0.638631;
0.79297;0.640755;
0.793016;0.642681;
0.793061;0.644261;
0.793107;0.645383;
0.793152;0.645992;
0.793197;0.646097;
0.793243;0.645745;
0.793288;0.645007;
0.793333;0.643938;
0.793379;0.642561;
0.793424;0.640866;
0.793469;0.638806;
0.793515;0.636325;
0.79356;0.633384;
0.793605;0.629983;
0.793651;0.626178;
0.793696;0.622065;
0.793741;0.617769;
0.793787;0.613436;
0.793832;0.609188;
0.793878;0.605087;
0.793923;0.601161;
0.793968;0.597389;
0.794014;0.593729;
0.794059;0.59015;
0.794104;0.58664;
0.79415;0.583232;
0.794195;0.580012;
0.79424;0.577089;
0.794286;0.574561;
0.794331;0.572506;
0.794376;0.570955;
0.794422;0.569871;
0.794467;0.569182;
0.794512;0.568786;
0.794558;0.568593;
0.794603;0.568545;
0.794649;0.568629;
0.794694;0.568886;
0.794739;0.569381;
0.794785;0.570184;
0.79483;0.571338;
0.794875;0.572833;
0.794921;0.574599;
0.794966;0.576535;
0.795011;0.578505;
0.795057;0.580384;
0.795102;0.582103;
0.795147;0.583645;
0.795193;0.585043;
0.795238;0.586374;
0.795283;0.587721;
0.795329;0.589133;
0.795374;0.590619;
0.79542;0.592115;
0.795465;0.593508;
0.79551;0.594668;
0.795556;0.59548;
0.795601;0.595874;
0.795646;0.595848;
0.795692;0.595471;
0.795737;0.594858;
0.795782;0.594132;
0.795828;0.593387;
0.795873;0.592651;
0.795918;0.591881;
0.795964;0.590972;
0.796009;0.589786;
0.796054;0.588201;
0.7961;0.586147;
0.796145;0.583645;
0.79619;0.580786;
0.796236;0.577724;
0.796281;0.574635;
0.796327;0.571661;
0.796372;0.568857;
0.796417;0.566194;
0.796463;0.563555;
0.796508;0.560778;
0.796553;0.557695;
0.796599;0.554215;
0.796644;0.550327;
0.796689;0.546146;
0.796735;0.541873;
0.79678;0.537724;
0.796825;0.533904;
0.796871;0.530527;
0.796916;0.527568;
0.796961;0.524895;
0.797007;0.522291;
0.797052;0.519509;
0.797098;0.516371;
0.797143;0.51282;
0.797188;0.50893;
0.797234;0.504932;
0.797279;0.501111;
0.797324;0.497768;
0.79737;0.495109;
0.797415;0.49319;
0.79746;0.491882;
0.797506;0.490915;
0.797551;0.489941;
0.797596;0.48863;
0.797642;0.486772;
0.797687;0.484345;
0.797732;0.481528;
0.797778;0.478668;
0.797823;0.476189;
0.797868;0.474466;
0.797914;0.473738;
0.797959;0.474014;
0.798005;0.475067;
0.79805;0.476492;
0.798095;0.477788;
0.798141;0.478505;
0.798186;0.478361;
0.798231;0.477328;
0.798277;0.475647;
0.798322;0.473764;
0.798367;0.472237;
0.798413;0.471577;
0.798458;0.472122;
0.798503;0.473937;
0.798549;0.476792;
0.798594;0.480209;
0.798639;0.483573;
0.798685;0.486297;
0.79873;0.487956;
0.798775;0.48838;
0.798821;0.487712;
0.798866;0.486371;
0.798912;0.484946;
0.798957;0.484053;
0.799002;0.484192;
0.799048;0.485628;
0.799093;0.48833;
0.799138;0.492004;
0.799184;0.496135;
0.799229;0.500122;
0.799274;0.503435;
0.79932;0.505679;
0.799365;0.506712;
0.79941;0.506628;
0.799456;0.505736;
0.799501;0.504476;
0.799546;0.503314;
0.799592;0.502658;
0.799637;0.502777;
0.799682;0.503775;
0.799728;0.505596;
0.799773;0.508043;
0.799819;0.51084;
0.799864;0.51368;
0.799909;0.516264;
0.799955;0.518361;
0.8;0.519789;
0.800045;0.520447;
0.800091;0.520314;
0.800136;0.519446;
0.800181;0.517971;
0.800227;0.516086;
0.800272;0.514045;
0.800317;0.512131;
0.800363;0.510616;
0.800408;0.509732;
0.800453;0.509616;
0.800499;0.510279;
0.800544;0.511607;
0.80059;0.513346;
0.800635;0.51516;
0.80068;0.516674;
0.800726;0.517541;
0.800771;0.517511;
0.800816;0.516461;
0.800862;0.514416;
0.800907;0.511542;
0.800952;0.508092;
0.800998;0.504381;
0.801043;0.500712;
0.801088;0.497343;
0.801134;0.494439;
0.801179;0.492096;
0.801224;0.490318;
0.80127;0.489061;
0.801315;0.488239;
0.801361;0.487743;
0.801406;0.487452;
0.801451;0.487228;
0.801497;0.486916;
0.801542;0.486346;
0.801587;0.485337;
0.801633;0.483722;
0.801678;0.481368;
0.801723;0.478215;
0.801769;0.474281;
0.801814;0.469703;
0.801859;0.464677;
0.801905;0.459486;
0.80195;0.454424;
0.801995;0.449761;
0.802041;0.44568;
0.802086;0.442289;
0.802132;0.439591;
0.802177;0.437495;
0.802222;0.435856;
0.802268;0.43451;
0.802313;0.433295;
0.802358;0.432078;
0.802404;0.430754;
0.802449;0.42924;
0.802494;0.427467;
0.80254;0.425349;
0.802585;0.422804;
0.80263;0.419738;
0.802676;0.416083;
0.802721;0.411811;
0.802766;0.406963;
0.802812;0.401667;
0.802857;0.396106;
0.802902;0.390513;
0.802948;0.385149;
0.802993;0.380248;
0.803039;0.375951;
0.803084;0.372337;
0.803129;0.369384;
0.803175;0.366997;
0.80322;0.365045;
0.803265;0.363383;
0.803311;0.361893;
0.803356;0.360498;
0.803401;0.359156;
0.803447;0.357837;
0.803492;0.356506;
0.803537;0.355096;
0.803583;0.353502;
0.803628;0.351579;
0.803673;0.349183;
0.803719;0.34619;
0.803764;0.342545;
0.80381;0.338289;
0.803855;0.33354;
0.8039;0.328517;
0.803946;0.323447;
0.803991;0.318575;
0.804036;0.314088;
0.804082;0.310092;
0.804127;0.306594;
0.804172;0.303545;
0.804218;0.300862;
0.804263;0.298464;
0.804308;0.296311;
0.804354;0.294428;
0.804399;0.292884;
0.804444;0.291767;
0.80449;0.291136;
0.804535;0.290986;
0.804581;0.291219;
0.804626;0.29164;
0.804671;0.291996;
0.804717;0.292023;
0.804762;0.291495;
0.804807;0.290288;
0.804853;0.288398;
0.804898;0.285945;
0.804943;0.283121;
0.804989;0.280155;
0.805034;0.277223;
0.805079;0.274433;
0.805125;0.271772;
0.80517;0.269148;
0.805215;0.26642;
0.805261;0.26347;
0.805306;0.26026;
0.805351;0.256866;
0.805397;0.253481;
0.805442;0.250398;
0.805488;0.247924;
0.805533;0.2463;
0.805578;0.245649;
0.805624;0.245921;
0.805669;0.246903;
0.805714;0.248279;
0.80576;0.249685;
0.805805;0.250835;
0.80585;0.251559;
0.805896;0.251859;
0.805941;0.251901;
0.805986;0.251938;
0.806032;0.252236;
0.806077;0.252975;
0.806122;0.254172;
0.806168;0.255661;
0.806213;0.257124;
0.806258;0.258157;
0.806304;0.258382;
0.806349;0.257556;
0.806395;0.255644;
0.80644;0.252833;
0.806485;0.249514;
0.806531;0.246177;
0.806576;0.243302;
0.806621;0.241221;
0.806667;0.240063;
0.806712;0.239712;
0.806757;0.23985;
0.806803;0.240054;
0.806848;0.239918;
0.806893;0.239176;
0.806939;0.237787;
0.806984;0.235958;
0.807029;0.234096;
0.807075;0.232713;
0.80712;0.23229;
0.807166;0.233144;
0.807211;0.235359;
0.807256;0.238732;
0.807302;0.242828;
0.807347;0.247075;
0.807392;0.250893;
0.807438;0.25385;
0.807483;0.255731;
0.807528;0.256579;
0.807574;0.256683;
0.807619;0.256487;
0.807664;0.256468;
0.80771;0.257011;
0.807755;0.258315;
0.8078;0.260339;
0.807846;0.262827;
0.807891;0.265373;
0.807936;0.267502;
0.807982;0.268798;
0.808027;0.269004;
0.808073;0.268055;
0.808118;0.266102;
0.808163;0.26347;
0.808209;0.260568;
0.808254;0.257834;
0.808299;0.255623;
0.808345;0.254172;
0.80839;0.253566;
0.808435;0.253742;
0.808481;0.254528;
0.808526;0.255684;
0.808571;0.256964;
0.808617;0.258146;
0.808662;0.259072;
0.808707;0.259674;
0.808753;0.25996;
0.808798;0.26002;
0.808843;0.260012;
0.808889;0.260134;
0.808934;0.260606;
0.80898;0.261635;
0.809025;0.263383;
0.80907;0.265927;
0.809116;0.269261;
0.809161;0.273246;
0.809206;0.277631;
0.809252;0.2821;
0.809297;0.286307;
0.809342;0.289905;
0.809388;0.292645;
0.809433;0.294404;
0.809478;0.295215;
0.809524;0.295264;
0.809569;0.294843;
0.809614;0.294301;
0.80966;0.293964;
0.809705;0.294083;
0.809751;0.294773;
0.809796;0.296003;
0.809841;0.297608;
0.809887;0.299321;
0.809932;0.300852;
0.809977;0.301925;
0.810023;0.302336;
0.810068;0.301983;
0.810113;0.300878;
0.810159;0.299126;
0.810204;0.296902;
0.810249;0.294415;
0.810295;0.291887;
0.81034;0.289514;
0.810385;0.287468;
0.810431;0.285899;
0.810476;0.284917;
0.810522;0.284597;
0.810567;0.284969;
0.810612;0.286004;
0.810658;0.287615;
0.810703;0.289642;
0.810748;0.291866;
0.810794;0.294051;
0.810839;0.295957;
0.810884;0.297396;
0.81093;0.298283;
0.810975;0.298635;
0.81102;0.298594;
0.811066;0.298393;
0.811111;0.298318;
0.811156;0.298645;
0.811202;0.299596;
0.811247;0.301287;
0.811293;0.303703;
0.811338;0.306728;
0.811383;0.310162;
0.811429;0.31375;
0.811474;0.317247;
0.811519;0.320446;
0.811565;0.323198;
0.81161;0.325431;
0.811655;0.327101;
0.811701;0.328196;
0.811746;0.32872;
0.811791;0.328677;
0.811837;0.328075;
0.811882;0.326949;
0.811927;0.325379;
0.811973;0.323499;
0.812018;0.3215;
0.812063;0.319599;
0.812109;0.31802;
0.812154;0.316933;
0.8122;0.316418;
0.812245;0.316438;
0.81229;0.316837;
0.812336;0.317365;
0.812381;0.317731;
0.812426;0.317662;
0.812472;0.316958;
0.812517;0.315532;
0.812562;0.313426;
0.812608;0.310782;
0.812653;0.307812;
0.812698;0.304742;
0.812744;0.301764;
0.812789;0.298993;
0.812834;0.29649;
0.81288;0.294249;
0.812925;0.29226;
0.812971;0.290533;
0.813016;0.289123;
0.813061;0.288138;
0.813107;0.287717;
0.813152;0.287981;
0.813197;0.288987;
0.813243;0.290679;
0.813288;0.292893;
0.813333;0.29534;
0.813379;0.297672;
0.813424;0.299565;
0.813469;0.30076;
0.813515;0.30115;
0.81356;0.300788;
0.813605;0.299879;
0.813651;0.298727;
0.813696;0.297655;
0.813742;0.296931;
0.813787;0.296704;
0.813832;0.296979;
0.813878;0.297637;
0.813923;0.298482;
0.813968;0.299316;
0.814014;0.300007;
0.814059;0.300532;
0.814104;0.300992;
0.81415;0.30156;
0.814195;0.302428;
0.81424;0.303713;
0.814286;0.305412;
0.814331;0.307348;
0.814376;0.309195;
0.814422;0.310545;
0.814467;0.310992;
0.814512;0.31025;
0.814558;0.308209;
0.814603;0.304987;
0.814649;0.300915;
0.814694;0.29644;
0.814739;0.29205;
0.814785;0.288144;
0.81483;0.284946;
0.814875;0.282466;
0.814921;0.280507;
0.814966;0.278753;
0.815011;0.276865;
0.815057;0.274588;
0.815102;0.271829;
0.815147;0.268693;
0.815193;0.265461;
0.815238;0.262482;
0.815283;0.260098;
0.815329;0.258516;
0.815374;0.257729;
0.815419;0.257508;
0.815465;0.257433;
0.81551;0.256997;
0.815556;0.255727;
0.815601;0.253297;
0.815646;0.249629;
0.815692;0.244908;
0.815737;0.239559;
0.815782;0.234115;
0.815828;0.229144;
0.815873;0.225091;
0.815918;0.222182;
0.815964;0.220399;
0.816009;0.219508;
0.816054;0.219129;
0.8161;0.218847;
0.816145;0.218325;
0.81619;0.217396;
0.816236;0.216092;
0.816281;0.214634;
0.816326;0.21335;
0.816372;0.212593;
0.816417;0.212632;
0.816463;0.213574;
0.816508;0.215327;
0.816553;0.217607;
0.816599;0.220019;
0.816644;0.2221;
0.816689;0.223458;
0.816735;0.223813;
0.81678;0.223067;
0.816825;0.221303;
0.816871;0.218759;
0.816916;0.21577;
0.816961;0.212704;
0.817007;0.209882;
0.817052;0.207536;
0.817097;0.205795;
0.817143;0.204663;
0.817188;0.204042;
0.817234;0.20377;
0.817279;0.20365;
0.817324;0.203491;
0.81737;0.203134;
0.817415;0.20248;
0.81746;0.201494;
0.817506;0.200211;
0.817551;0.198732;
0.817596;0.197195;
0.817642;0.195758;
0.817687;0.194564;
0.817732;0.193696;
0.817778;0.193161;
0.817823;0.192859;
0.817868;0.192592;
0.817914;0.192081;
0.817959;0.191011;
0.818005;0.189088;
0.81805;0.186105;
0.818095;0.181971;
0.818141;0.176772;
0.818186;0.170744;
0.818231;0.164259;
0.818277;0.157719;
0.818322;0.151541;
0.818367;0.146056;
0.818413;0.14143;
0.818458;0.137671;
0.818503;0.134648;
0.818549;0.132105;
0.818594;0.129742;
0.818639;0.127281;
0.818685;0.124517;
0.81873;0.121374;
0.818775;0.117881;
0.818821;0.11419;
0.818866;0.110488;
0.818912;0.106991;
0.818957;0.103871;
0.819002;0.101231;
0.819048;0.0990952;
0.819093;0.097404;
0.819138;0.0960411;
0.819184;0.0948587;
0.819229;0.0936944;
0.819274;0.0923851;
0.81932;0.0907842;
0.819365;0.0887619;
0.81941;0.0862136;
0.819456;0.083076;
0.819501;0.0793239;
0.819546;0.0749966;
0.819592;0.0702225;
0.819637;0.0652146;
0.819683;0.0602283;
0.819728;0.0555796;
0.819773;0.0515646;
0.819819;0.0484214;
0.819864;0.0462642;
0.819909;0.0450861;
0.819955;0.0447332;
0.82;0.0449429;
0.820045;0.0453905;
0.820091;0.0457635;
0.820136;0.0458152;
0.820181;0.045419;
0.820227;0.0445836;
0.820272;0.0434429;
0.820317;0.0422132;
0.820363;0.0411321;
0.820408;0.0404043;
0.820454;0.0401505;
0.820499;0.0403873;
0.820544;0.0410335;
0.82059;0.0419334;
0.820635;0.0429004;
0.82068;0.0437571;
0.820726;0.0443614;
0.820771;0.0446254;
0.820816;0.0444922;
0.820862;0.0439277;
0.820907;0.042893;
0.820952;0.0413328;
0.820998;0.0391827;
0.821043;0.0363891;
0.821088;0.0329443;
0.821134;0.0289248;
0.821179;0.0244876;
0.821224;0.0199088;
0.82127;0.0154977;
0.821315;0.0115987;
0.821361;0.00846952;
0.821406;0.00626323;
0.821451;0.00496425;
0.821497;0.00439183;
0.821542;0.00423392;
0.821587;0.00411535;
0.821633;0.00368144;
