0.942177;-0.202242;
0.942222;-0.199724;
0.942268;-0.19732;
0.942313;-0.193988;
0.942358;-0.190815;
0.942404;-0.186517;
0.942449;-0.179536;
0.942494;-0.177092;
0.94254;-0.186102;
0.942585;-0.190567;
0.94263;-0.194754;
0.942676;-0.198489;
0.942721;-0.201448;
0.942766;-0.204523;
0.942812;-0.207222;
0.942857;-0.209723;
0.942903;-0.21217;
0.942948;-0.214551;
0.942993;-0.216577;
0.943039;-0.218848;
0.943084;-0.221026;
0.943129;-0.222271;
0.943175;-0.225741;
0.94322;-0.225404;
0.943265;-0.229007;
0.943311;-0.231126;
0.943356;-0.22997;
0.943401;-0.233761;
0.943447;-0.237527;
0.943492;-0.236802;
0.943537;-0.235317;
0.943583;-0.239038;
0.943628;-0.24406;
0.943673;-0.24586;
0.943719;-0.245896;
0.943764;-0.242746;
0.94381;-0.244092;
0.943855;-0.245162;
0.9439;-0.251237;
0.943946;-0.2536;
0.943991;-0.259032;
0.944036;-0.257731;
0.944082;-0.25835;
0.944127;-0.257417;
0.944172;-0.253388;
0.944218;-0.254625;
0.944263;-0.255506;
0.944308;-0.255294;
0.944354;-0.258143;
0.944399;-0.264372;
0.944444;-0.268003;
0.94449;-0.268464;
0.944535;-0.273813;
0.94458;-0.277276;
0.944626;-0.28125;
0.944671;-0.278665;
0.944717;-0.277603;
0.944762;-0.27848;
0.944807;-0.278481;
0.944853;-0.280355;
0.944898;-0.276103;
0.944943;-0.272265;
0.944989;-0.27182;
0.945034;-0.269108;
0.945079;-0.272168;
0.945125;-0.275425;
0.94517;-0.274334;
0.945215;-0.273853;
0.945261;-0.274431;
0.945306;-0.274935;
0.945351;-0.27428;
0.945397;-0.279061;
0.945442;-0.286362;
0.945487;-0.289752;
0.945533;-0.293733;
0.945578;-0.294839;
0.945624;-0.300229;
0.945669;-0.301361;
0.945714;-0.300007;
0.94576;-0.301421;
0.945805;-0.304201;
0.94585;-0.309129;
0.945896;-0.315181;
0.945941;-0.317924;
0.945986;-0.318083;
0.946032;-0.322969;
0.946077;-0.326308;
0.946122;-0.326778;
0.946168;-0.32824;
0.946213;-0.326186;
0.946258;-0.322412;
0.946304;-0.318276;
0.946349;-0.319853;
0.946395;-0.322278;
0.94644;-0.321322;
0.946485;-0.32156;
0.946531;-0.322441;
0.946576;-0.321551;
0.946621;-0.323334;
0.946667;-0.320081;
0.946712;-0.323866;
0.946757;-0.328276;
0.946803;-0.328374;
0.946848;-0.326151;
0.946893;-0.323362;
0.946939;-0.318984;
0.946984;-0.315518;
0.947029;-0.314719;
0.947075;-0.310556;
0.94712;-0.30597;
0.947165;-0.30623;
0.947211;-0.306913;
0.947256;-0.309049;
0.947302;-0.304653;
0.947347;-0.304102;
0.947392;-0.301707;
0.947438;-0.298473;
0.947483;-0.297706;
0.947528;-0.302072;
0.947574;-0.304258;
0.947619;-0.30708;
0.947664;-0.30745;
0.94771;-0.308204;
0.947755;-0.312597;
0.9478;-0.317687;
0.947846;-0.31811;
0.947891;-0.31737;
0.947936;-0.318397;
0.947982;-0.317778;
0.948027;-0.312601;
0.948073;-0.31187;
0.948118;-0.308968;
0.948163;-0.30982;
0.948209;-0.312048;
0.948254;-0.316095;
0.948299;-0.317121;
0.948345;-0.315765;
0.94839;-0.312117;
0.948435;-0.313548;
0.948481;-0.317058;
0.948526;-0.314365;
0.948571;-0.315282;
0.948617;-0.315633;
0.948662;-0.315753;
0.948707;-0.315753;
0.948753;-0.316243;
0.948798;-0.316197;
0.948844;-0.316436;
0.948889;-0.316774;
0.948934;-0.316748;
0.94898;-0.316816;
0.949025;-0.320682;
0.94907;-0.332877;
0.949116;-0.338297;
0.949161;-0.343325;
0.949206;-0.347471;
0.949252;-0.350912;
0.949297;-0.354395;
0.949342;-0.357223;
0.949388;-0.360516;
0.949433;-0.362162;
0.949478;-0.366754;
0.949524;-0.366564;
0.949569;-0.369928;
0.949615;-0.37454;
0.94966;-0.375082;
0.949705;-0.373933;
0.949751;-0.376367;
0.949796;-0.382681;
0.949841;-0.385586;
0.949887;-0.389319;
0.949932;-0.386579;
0.949977;-0.387449;
0.950023;-0.385149;
0.950068;-0.385333;
0.950113;-0.389816;
0.950159;-0.391191;
0.950204;-0.393943;
0.950249;-0.401657;
0.950295;-0.40541;
0.95034;-0.408334;
0.950385;-0.408055;
0.950431;-0.413158;
0.950476;-0.415931;
0.950522;-0.417162;
0.950567;-0.416736;
0.950612;-0.412717;
0.950658;-0.410579;
0.950703;-0.412723;
0.950748;-0.412429;
0.950794;-0.412092;
0.950839;-0.414274;
0.950884;-0.413759;
0.95093;-0.408904;
0.950975;-0.406701;
0.95102;-0.404551;
0.951066;-0.407233;
0.951111;-0.407923;
0.951156;-0.407733;
0.951202;-0.409164;
0.951247;-0.415872;
0.951293;-0.418259;
0.951338;-0.422602;
0.951383;-0.425061;
0.951429;-0.424336;
0.951474;-0.422397;
0.951519;-0.422512;
0.951565;-0.426302;
0.95161;-0.430617;
0.951655;-0.42849;
0.951701;-0.432648;
0.951746;-0.433446;
0.951791;-0.436207;
0.951837;-0.438322;
0.951882;-0.440921;
0.951927;-0.444597;
0.951973;-0.448844;
0.952018;-0.461312;
0.952064;-0.466261;
0.952109;-0.469906;
0.952154;-0.47252;
0.9522;-0.474879;
0.952245;-0.477039;
0.95229;-0.479324;
0.952336;-0.480572;
0.952381;-0.481812;
0.952426;-0.486674;
0.952472;-0.486009;
0.952517;-0.484215;
0.952562;-0.486181;
0.952608;-0.490229;
0.952653;-0.494903;
0.952698;-0.497971;
0.952744;-0.497759;
0.952789;-0.499257;
0.952834;-0.497212;
0.95288;-0.492495;
0.952925;-0.494593;
0.952971;-0.493983;
0.953016;-0.4945;
0.953061;-0.491085;
0.953107;-0.49224;
0.953152;-0.496396;
0.953197;-0.498459;
0.953243;-0.505088;
0.953288;-0.508204;
0.953333;-0.508847;
0.953379;-0.507474;
0.953424;-0.5124;
0.953469;-0.514468;
0.953515;-0.517263;
0.95356;-0.520118;
0.953605;-0.524209;
0.953651;-0.528289;
0.953696;-0.537409;
0.953741;-0.540446;
0.953787;-0.540493;
0.953832;-0.540203;
0.953878;-0.541127;
0.953923;-0.540309;
0.953968;-0.542173;
0.954014;-0.538932;
0.954059;-0.541651;
0.954104;-0.545026;
0.95415;-0.543106;
0.954195;-0.541687;
0.95424;-0.536833;
0.954286;-0.537809;
0.954331;-0.537697;
0.954376;-0.536853;
0.954422;-0.54177;
0.954467;-0.545521;
0.954512;-0.549151;
0.954558;-0.546971;
0.954603;-0.549837;
0.954648;-0.55187;
0.954694;-0.554238;
0.954739;-0.556656;
0.954785;-0.561776;
0.95483;-0.559587;
0.954875;-0.556414;
0.954921;-0.553613;
0.954966;-0.552741;
0.955011;-0.54937;
0.955057;-0.551461;
0.955102;-0.547924;
0.955147;-0.543401;
0.955193;-0.543059;
0.955238;-0.542981;
0.955283;-0.54599;
0.955329;-0.549063;
0.955374;-0.547354;
0.955419;-0.54704;
0.955465;-0.547608;
0.95551;-0.547829;
0.955556;-0.547223;
0.955601;-0.540258;
0.955646;-0.536237;
0.955692;-0.532492;
0.955737;-0.531645;
0.955782;-0.527762;
0.955828;-0.524311;
0.955873;-0.525714;
0.955918;-0.527161;
0.955964;-0.526914;
0.956009;-0.523317;
0.956054;-0.522022;
0.9561;-0.520048;
0.956145;-0.512147;
0.95619;-0.507814;
0.956236;-0.505398;
0.956281;-0.503615;
0.956326;-0.501228;
0.956372;-0.503325;
0.956417;-0.50325;
0.956463;-0.49875;
0.956508;-0.496969;
0.956553;-0.491963;
0.956599;-0.486721;
0.956644;-0.487639;
0.956689;-0.486673;
0.956735;-0.488498;
0.95678;-0.489582;
0.956825;-0.485672;
0.956871;-0.484583;
0.956916;-0.480938;
0.956961;-0.483884;
0.957007;-0.485891;
0.957052;-0.489831;
0.957097;-0.488285;
0.957143;-0.488747;
0.957188;-0.488359;
0.957234;-0.494666;
0.957279;-0.498342;
0.957324;-0.500753;
0.95737;-0.500842;
0.957415;-0.504215;
0.95746;-0.510901;
0.957506;-0.513932;
0.957551;-0.514525;
0.957596;-0.517552;
0.957642;-0.523003;
0.957687;-0.524244;
0.957732;-0.523379;
0.957778;-0.526946;
0.957823;-0.527368;
0.957868;-0.524047;
0.957914;-0.525193;
0.957959;-0.522246;
0.958005;-0.518027;
0.95805;-0.517141;
0.958095;-0.510827;
0.958141;-0.509872;
0.958186;-0.504726;
0.958231;-0.504606;
0.958277;-0.501954;
0.958322;-0.504251;
0.958367;-0.504992;
0.958413;-0.509459;
0.958458;-0.513116;
0.958503;-0.517281;
0.958549;-0.520644;
0.958594;-0.521193;
0.958639;-0.520183;
0.958685;-0.51642;
0.95873;-0.51197;
0.958776;-0.509241;
0.958821;-0.509075;
0.958866;-0.512987;
0.958912;-0.517847;
0.958957;-0.519516;
0.959002;-0.516758;
0.959048;-0.511937;
0.959093;-0.512633;
0.959138;-0.51811;
0.959184;-0.517331;
0.959229;-0.513143;
0.959274;-0.517196;
0.95932;-0.515947;
0.959365;-0.516158;
0.95941;-0.516216;
0.959456;-0.516795;
0.959501;-0.516293;
0.959546;-0.51698;
0.959592;-0.516807;
0.959637;-0.516981;
0.959683;-0.517239;
0.959728;-0.517222;
0.959773;-0.51742;
0.959819;-0.517598;
0.959864;-0.517621;
0.959909;-0.517833;
0.959955;-0.517978;
0.96;-0.517994;
0.960045;-0.518273;
0.960091;-0.518322;
0.960136;-0.518383;
0.960181;-0.518732;
0.960227;-0.518581;
0.960272;-0.518877;
0.960317;-0.519138;
0.960363;-0.518693;
0.960408;-0.519879;
0.960454;-0.51845;
0.960499;-0.520762;
0.960544;-0.517599;
0.96059;-0.522564;
0.960635;-0.517593;
0.96068;-0.518898;
0.960726;-0.523618;
0.960771;-0.520789;
0.960816;-0.516606;
0.960862;-0.517737;
0.960907;-0.522708;
0.960952;-0.525802;
0.960998;-0.524084;
0.961043;-0.519812;
0.961088;-0.515882;
0.961134;-0.514858;
0.961179;-0.517057;
0.961224;-0.521039;
0.96127;-0.525652;
0.961315;-0.528685;
0.961361;-0.530074;
0.961406;-0.529293;
0.961451;-0.526311;
0.961497;-0.523534;
0.961542;-0.51837;
0.961587;-0.516502;
0.961633;-0.511983;
0.961678;-0.512546;
0.961723;-0.510185;
0.961769;-0.513507;
0.961814;-0.513091;
0.961859;-0.518196;
0.961905;-0.52025;
0.96195;-0.523429;
0.961995;-0.529313;
0.962041;-0.530367;
0.962086;-0.53361;
0.962132;-0.538779;
0.962177;-0.53845;
0.962222;-0.53857;
0.962268;-0.542639;
0.962313;-0.542371;
0.962358;-0.538973;
0.962404;-0.538612;
0.962449;-0.539331;
0.962494;-0.5383;
0.96254;-0.5326;
0.962585;-0.529056;
0.96263;-0.529182;
0.962676;-0.527486;
0.962721;-0.525341;
0.962766;-0.517646;
0.962812;-0.515472;
0.962857;-0.512436;
0.962902;-0.514434;
0.962948;-0.511169;
0.962993;-0.508585;
0.963039;-0.502775;
0.963084;-0.4997;
0.963129;-0.500204;
0.963175;-0.499588;
0.96322;-0.502818;
0.963265;-0.500692;
0.963311;-0.497865;
0.963356;-0.496698;
0.963401;-0.492706;
0.963447;-0.493505;
0.963492;-0.497039;
0.963537;-0.498694;
0.963583;-0.501159;
0.963628;-0.504589;
0.963673;-0.503839;
0.963719;-0.50032;
0.963764;-0.502767;
0.963809;-0.501756;
0.963855;-0.502359;
0.9639;-0.504445;
0.963946;-0.511843;
0.963991;-0.515218;
0.964036;-0.517901;
0.964082;-0.520183;
0.964127;-0.525524;
0.964172;-0.524739;
0.964218;-0.524357;
0.964263;-0.521922;
0.964308;-0.525852;
0.964354;-0.528251;
0.964399;-0.529386;
0.964444;-0.532295;
0.96449;-0.534888;
0.964535;-0.543572;
0.96458;-0.548852;
0.964626;-0.551309;
0.964671;-0.55391;
0.964717;-0.554322;
0.964762;-0.557574;
0.964807;-0.561014;
0.964853;-0.56097;
0.964898;-0.557694;
0.964943;-0.559001;
0.964989;-0.55659;
0.965034;-0.560016;
0.965079;-0.56531;
0.965125;-0.567839;
0.96517;-0.567955;
0.965215;-0.572047;
0.965261;-0.574065;
0.965306;-0.578428;
0.965351;-0.582782;
0.965397;-0.59137;
0.965442;-0.592072;
0.965488;-0.592005;
0.965533;-0.59221;
0.965578;-0.592519;
0.965624;-0.592248;
0.965669;-0.590903;
0.965714;-0.594344;
0.96576;-0.595957;
0.965805;-0.59338;
0.96585;-0.590741;
0.965896;-0.58716;
0.965941;-0.588349;
0.965986;-0.588436;
0.966032;-0.586379;
0.966077;-0.591566;
0.966122;-0.594254;
0.966168;-0.599503;
0.966213;-0.600915;
0.966258;-0.599923;
0.966304;-0.598737;
0.966349;-0.604152;
0.966395;-0.604058;
0.96644;-0.60661;
0.966485;-0.608468;
0.966531;-0.611047;
0.966576;-0.613761;
0.966621;-0.618879;
0.966667;-0.618934;
0.966712;-0.614069;
0.966757;-0.611324;
0.966803;-0.609165;
0.966848;-0.607362;
0.966893;-0.60474;
0.966939;-0.605045;
0.966984;-0.602331;
0.967029;-0.598751;
0.967075;-0.59912;
0.96712;-0.601845;
0.967166;-0.601013;
0.967211;-0.599126;
0.967256;-0.59341;
0.967302;-0.592146;
0.967347;-0.587439;
0.967392;-0.583734;
0.967438;-0.585157;
0.967483;-0.587031;
0.967528;-0.586324;
0.967574;-0.586857;
0.967619;-0.584506;
0.967664;-0.588874;
0.96771;-0.593029;
0.967755;-0.59573;
0.9678;-0.595933;
0.967846;-0.599748;
0.967891;-0.599262;
0.967937;-0.596302;
0.967982;-0.594491;
0.968027;-0.591027;
0.968073;-0.59147;
0.968118;-0.595044;
0.968163;-0.596812;
0.968209;-0.595039;
0.968254;-0.593073;
0.968299;-0.596157;
0.968345;-0.594404;
0.96839;-0.595289;
0.968435;-0.595011;
0.968481;-0.595368;
0.968526;-0.595132;
0.968571;-0.595466;
0.968617;-0.595753;
0.968662;-0.591827;
0.968707;-0.581625;
0.968753;-0.576786;
0.968798;-0.572886;
0.968844;-0.569325;
0.968889;-0.56629;
0.968934;-0.564179;
0.96898;-0.560339;
0.969025;-0.56062;
0.96907;-0.554751;
0.969116;-0.555038;
0.969161;-0.555459;
0.969206;-0.55121;
0.969252;-0.546743;
0.969297;-0.543564;
0.969342;-0.545623;
0.969388;-0.54539;
0.969433;-0.548448;
0.969478;-0.546253;
0.969524;-0.543482;
0.969569;-0.541826;
0.969615;-0.537909;
0.96966;-0.530474;
0.969705;-0.528314;
0.969751;-0.526491;
0.969796;-0.526324;
0.969841;-0.520896;
0.969887;-0.519197;
0.969932;-0.518138;
0.969977;-0.518785;
0.970023;-0.521774;
0.970068;-0.527122;
0.970113;-0.524421;
0.970159;-0.525033;
0.970204;-0.524875;
0.970249;-0.524895;
0.970295;-0.525629;
0.97034;-0.521691;
0.970385;-0.525603;
0.970431;-0.529286;
0.970476;-0.533753;
0.970522;-0.533863;
0.970567;-0.537162;
0.970612;-0.535303;
0.970658;-0.532064;
0.970703;-0.53341;
0.970748;-0.533503;
0.970794;-0.533769;
0.970839;-0.531891;
0.970884;-0.525013;
0.97093;-0.521979;
0.970975;-0.519151;
0.97102;-0.518162;
0.971066;-0.512612;
0.971111;-0.50977;
0.971156;-0.512092;
0.971202;-0.511674;
0.971247;-0.512329;
0.971292;-0.516403;
0.971338;-0.515575;
0.971383;-0.516235;
0.971429;-0.511887;
0.971474;-0.508492;
0.971519;-0.504081;
0.971565;-0.504141;
0.97161;-0.50601;
0.971655;-0.506764;
0.971701;-0.502948;
0.971746;-0.499056;
0.971791;-0.500493;
0.971837;-0.499369;
0.971882;-0.495564;
0.971927;-0.496069;
0.971973;-0.493114;
0.972018;-0.491721;
0.972063;-0.489973;
0.972109;-0.487491;
0.972154;-0.485631;
0.972199;-0.483087;
0.972245;-0.480068;
0.97229;-0.477361;
0.972336;-0.472869;
0.972381;-0.466137;
0.972426;-0.4512;
0.972472;-0.446427;
0.972517;-0.442232;
0.972562;-0.439417;
0.972608;-0.436603;
0.972653;-0.434252;
0.972698;-0.432182;
0.972744;-0.429833;
0.972789;-0.428576;
0.972834;-0.425809;
0.97288;-0.425635;
0.972925;-0.421634;
0.97297;-0.423641;
0.973016;-0.418835;
0.973061;-0.417187;
0.973107;-0.419555;
0.973152;-0.417912;
0.973197;-0.413129;
0.973243;-0.410394;
0.973288;-0.410077;
0.973333;-0.413408;
0.973379;-0.41308;
0.973424;-0.413985;
0.973469;-0.408338;
0.973515;-0.406881;
0.97356;-0.401076;
0.973605;-0.398153;
0.973651;-0.399553;
0.973696;-0.397207;
0.973741;-0.398003;
0.973787;-0.401429;
0.973832;-0.404811;
0.973878;-0.403255;
0.973923;-0.40359;
0.973968;-0.40428;
0.974014;-0.407525;
0.974059;-0.404289;
0.974104;-0.401945;
0.97415;-0.396587;
0.974195;-0.3928;
0.97424;-0.393158;
0.974286;-0.391797;
0.974331;-0.388152;
0.974376;-0.385469;
0.974422;-0.382341;
0.974467;-0.374471;
0.974512;-0.371149;
0.974558;-0.371436;
0.974603;-0.371034;
0.974649;-0.372327;
0.974694;-0.369661;
0.974739;-0.372436;
0.974785;-0.374261;
0.97483;-0.37302;
0.974875;-0.369108;
0.974921;-0.368263;
0.974966;-0.364262;
0.975011;-0.366555;
0.975057;-0.368768;
0.975102;-0.372075;
0.975147;-0.370227;
0.975193;-0.371375;
0.975238;-0.376706;
0.975283;-0.378386;
0.975329;-0.382636;
0.975374;-0.386297;
0.975419;-0.390032;
0.975465;-0.391675;
0.97551;-0.390425;
0.975556;-0.385979;
0.975601;-0.383229;
0.975646;-0.387346;
0.975692;-0.385637;
0.975737;-0.386463;
0.975782;-0.386003;
0.975828;-0.386341;
0.975873;-0.386278;
0.975918;-0.385956;
0.975964;-0.386873;
0.976009;-0.388169;
0.976054;-0.382915;
0.9761;-0.381266;
0.976145;-0.384059;
0.97619;-0.387596;
0.976236;-0.39201;
0.976281;-0.395182;
0.976327;-0.398451;
0.976372;-0.397743;
0.976417;-0.401333;
0.976463;-0.401376;
0.976508;-0.398408;
0.976553;-0.395815;
0.976599;-0.398453;
0.976644;-0.397058;
0.976689;-0.398319;
0.976735;-0.392427;
0.97678;-0.387776;
0.976825;-0.385532;
0.976871;-0.381962;
0.976916;-0.378734;
0.976961;-0.379757;
0.977007;-0.381426;
0.977052;-0.382303;
0.977098;-0.37802;
0.977143;-0.375956;
0.977188;-0.375603;
0.977234;-0.372977;
0.977279;-0.370894;
0.977324;-0.368361;
0.97737;-0.362941;
0.977415;-0.35304;
0.97746;-0.350166;
0.977506;-0.346824;
0.977551;-0.345317;
0.977596;-0.343417;
0.977642;-0.341648;
0.977687;-0.338514;
0.977732;-0.340137;
0.977778;-0.341106;
0.977823;-0.336626;
0.977868;-0.333678;
0.977914;-0.328101;
0.977959;-0.328169;
0.978005;-0.328056;
0.97805;-0.325803;
0.978095;-0.328166;
0.978141;-0.331289;
0.978186;-0.336036;
0.978231;-0.333886;
0.978277;-0.334263;
0.978322;-0.333646;
0.978367;-0.334642;
0.978413;-0.331989;
0.978458;-0.337241;
0.978503;-0.340098;
0.978549;-0.339894;
0.978594;-0.33938;
0.978639;-0.336961;
0.978685;-0.331902;
0.97873;-0.330552;
0.978776;-0.330635;
0.978821;-0.327604;
0.978866;-0.325502;
0.978912;-0.317996;
0.978957;-0.312942;
0.979002;-0.31075;
0.979048;-0.309164;
0.979093;-0.308445;
0.979138;-0.303021;
0.979184;-0.302356;
0.979229;-0.30302;
0.979274;-0.306814;
0.97932;-0.306108;
0.979365;-0.30548;
0.97941;-0.308566;
0.979456;-0.309667;
0.979501;-0.306989;
0.979546;-0.303536;
0.979592;-0.302589;
0.979637;-0.296926;
0.979683;-0.291106;
0.979728;-0.290271;
0.979773;-0.286092;
0.979819;-0.286128;
0.979864;-0.288557;
0.979909;-0.287836;
0.979955;-0.290926;
0.98;-0.286932;
0.980045;-0.285181;
0.980091;-0.278412;
0.980136;-0.275826;
0.980181;-0.273611;
0.980227;-0.275436;
0.980272;-0.276464;
0.980317;-0.274274;
0.980363;-0.269628;
0.980408;-0.264889;
0.980453;-0.265154;
0.980499;-0.266483;
0.980544;-0.263206;
0.98059;-0.258159;
0.980635;-0.257543;
0.98068;-0.257959;
0.980726;-0.252585;
0.980771;-0.251321;
0.980816;-0.25045;
0.980862;-0.245867;
0.980907;-0.245471;
0.980952;-0.241873;
0.980998;-0.239716;
0.981043;-0.237367;
0.981088;-0.234225;
0.981134;-0.231885;
0.981179;-0.228842;
0.981224;-0.22578;
0.98127;-0.222899;
0.981315;-0.219423;
0.981361;-0.216026;
0.981406;-0.212541;
0.981451;-0.208368;
0.981497;-0.204383;
0.981542;-0.199767;
0.981587;-0.194309;
0.981633;-0.188895;
0.981678;-0.181133;
0.981723;-0.170071;
0.981769;-0.155105;
0.981814;-0.156091;
0.981859;-0.155481;
0.981905;-0.155656;
0.98195;-0.15573;
0.981995;-0.155584;
0.982041;-0.155691;
0.982086;-0.155649;
0.982131;-0.155658;
0.982177;-0.155636;
0.982222;-0.155685;
0.982268;-0.155646;
0.982313;-0.155601;
0.982358;-0.155793;
0.982404;-0.155451;
0.982449;-0.155848;
0.982494;-0.155584;
0.98254;-0.15547;
0.982585;-0.156159;
0.98263;-0.154894;
0.982676;-0.156278;
0.982721;-0.155803;
0.982766;-0.154253;
0.982812;-0.157433;
0.982857;-0.155617;
0.982902;-0.153441;
0.982948;-0.156487;
0.982993;-0.158192;
0.983039;-0.154781;
0.983084;-0.152768;
0.983129;-0.15489;
0.983175;-0.158066;
0.98322;-0.158844;
0.983265;-0.155491;
0.983311;-0.153054;
0.983356;-0.151489;
0.983401;-0.15441;
0.983447;-0.156979;
0.983492;-0.159914;
0.983537;-0.159445;
0.983583;-0.158165;
0.983628;-0.153764;
0.983673;-0.152842;
0.983719;-0.149388;
0.983764;-0.151028;
0.98381;-0.153492;
0.983855;-0.154392;
0.9839;-0.1588;
0.983946;-0.161848;
0.983991;-0.160659;
0.984036;-0.16061;
0.984082;-0.162156;
0.984127;-0.15734;
0.984172;-0.153206;
0.984218;-0.152391;
0.984263;-0.151178;
0.984308;-0.149207;
0.984354;-0.14487;
0.984399;-0.147176;
0.984444;-0.149775;
0.98449;-0.152427;
0.984535;-0.152917;
0.98458;-0.152398;
0.984626;-0.157189;
0.984671;-0.160324;
0.984717;-0.164963;
0.984762;-0.165903;
0.984807;-0.163026;
0.984853;-0.163601;
0.984898;-0.163647;
0.984943;-0.163137;
0.984989;-0.167074;
0.985034;-0.164092;
0.985079;-0.159752;
0.985125;-0.1567;
0.98517;-0.153199;
0.985215;-0.148761;
0.985261;-0.148467;
0.985306;-0.150283;
0.985351;-0.14979;
0.985397;-0.145651;
0.985442;-0.145157;
0.985488;-0.142462;
0.985533;-0.140335;
0.985578;-0.135644;
0.985624;-0.136381;
0.985669;-0.140487;
0.985714;-0.142888;
0.98576;-0.144969;
0.985805;-0.146225;
0.98585;-0.147674;
0.985896;-0.152145;
0.985941;-0.151954;
0.985986;-0.148625;
0.986032;-0.149977;
0.986077;-0.148845;
0.986122;-0.152924;
0.986168;-0.157898;
0.986213;-0.161092;
0.986259;-0.161235;
0.986304;-0.164873;
0.986349;-0.170376;
0.986395;-0.171952;
0.98644;-0.17612;
0.986485;-0.176905;
0.986531;-0.175891;
0.986576;-0.171353;
0.986621;-0.168364;
0.986667;-0.172155;
0.986712;-0.170364;
0.986757;-0.171244;
0.986803;-0.170931;
0.986848;-0.170474;
0.986893;-0.17191;
0.986939;-0.169168;
0.986984;-0.168681;
0.987029;-0.173767;
0.987075;-0.176763;
0.98712;-0.177988;
0.987166;-0.176324;
0.987211;-0.174503;
0.987256;-0.169818;
0.987302;-0.169209;
0.987347;-0.165313;
0.987392;-0.158833;
0.987438;-0.156574;
0.987483;-0.156236;
0.987528;-0.156119;
0.987574;-0.152231;
0.987619;-0.149457;
0.987664;-0.145338;
0.98771;-0.138262;
0.987755;-0.137887;
0.9878;-0.137424;
0.987846;-0.138608;
0.987891;-0.136724;
0.987936;-0.135777;
0.987982;-0.137894;
0.988027;-0.142399;
0.988073;-0.141418;
0.988118;-0.141942;
0.988163;-0.143138;
0.988209;-0.137632;
0.988254;-0.135559;
0.988299;-0.129764;
0.988345;-0.128962;
0.98839;-0.129466;
0.988435;-0.131711;
0.988481;-0.129441;
0.988526;-0.124406;
0.988571;-0.12494;
0.988617;-0.123791;
0.988662;-0.120981;
0.988707;-0.119791;
0.988753;-0.117681;
0.988798;-0.115392;
0.988844;-0.113225;
0.988889;-0.110443;
0.988934;-0.107134;
0.98898;-0.102951;
0.989025;-0.0977312;
0.98907;-0.104425;
0.989116;-0.10744;
0.989161;-0.110983;
0.989206;-0.113345;
0.989252;-0.115327;
0.989297;-0.117967;
0.989342;-0.118796;
0.989388;-0.122106;
0.989433;-0.121226;
0.989478;-0.125758;
0.989524;-0.126293;
0.989569;-0.124582;
0.989614;-0.127487;
0.98966;-0.132246;
0.989705;-0.134101;
0.989751;-0.133475;
0.989796;-0.130373;
0.989841;-0.130643;
0.989887;-0.130252;
0.989932;-0.132871;
0.989977;-0.138136;
0.990023;-0.140697;
0.990068;-0.142976;
0.990113;-0.14773;
0.990159;-0.151165;
0.990204;-0.148596;
0.990249;-0.147587;
0.990295;-0.147864;
0.99034;-0.147681;
0.990385;-0.149714;
0.990431;-0.144819;
0.990476;-0.140772;
0.990522;-0.139904;
0.990567;-0.136733;
0.990612;-0.136981;
0.990658;-0.138924;
0.990703;-0.142604;
0.990748;-0.142942;
0.990794;-0.139131;
0.990839;-0.140718;
0.990884;-0.140521;
0.99093;-0.140483;
0.990975;-0.140311;
0.99102;-0.140499;
0.991066;-0.139829;
0.991111;-0.145376;
0.991156;-0.152896;
0.991202;-0.15704;
0.991247;-0.159788;
0.991292;-0.16332;
0.991338;-0.164784;
0.991383;-0.169156;
0.991429;-0.167611;
0.991474;-0.170265;
0.991519;-0.175755;
0.991565;-0.178851;
0.99161;-0.179547;
0.991655;-0.177184;
0.991701;-0.178141;
0.991746;-0.174472;
0.991791;-0.174809;
0.991837;-0.178142;
0.991882;-0.18162;
0.991927;-0.181273;
0.991973;-0.183952;
0.992018;-0.186207;
0.992063;-0.190118;
0.992109;-0.199414;
0.992154;-0.202149;
0.9922;-0.205002;
0.992245;-0.206249;
0.99229;-0.208127;
0.992336;-0.212042;
0.992381;-0.209175;
0.992426;-0.20868;
0.992472;-0.209297;
0.992517;-0.214305;
