0.925805;374.969;
0.92585;375.015;
0.925896;375.061;
0.925941;375.107;
0.925986;375.152;
0.926032;375.198;
0.926077;375.244;
0.926122;375.29;
0.926168;375.336;
0.926213;375.382;
0.926259;375.428;
0.926304;375.474;
0.926349;375.519;
0.926395;375.565;
0.92644;375.611;
0.926485;375.657;
0.926531;375.703;
0.926576;375.749;
0.926621;375.795;
0.926667;375.841;
0.926712;375.887;
0.926757;375.933;
0.926803;375.979;
0.926848;376.025;
0.926893;376.071;
0.926939;376.117;
0.926984;376.163;
0.927029;376.208;
0.927075;376.254;
0.92712;376.3;
0.927166;376.346;
0.927211;376.392;
0.927256;376.438;
0.927302;376.484;
0.927347;376.53;
0.927392;376.576;
0.927438;376.622;
0.927483;376.668;
0.927528;376.714;
0.927574;376.76;
0.927619;376.806;
0.927664;376.853;
0.92771;376.899;
0.927755;376.945;
0.9278;376.991;
0.927846;377.037;
0.927891;377.083;
0.927936;377.129;
0.927982;377.175;
0.928027;377.221;
0.928073;377.267;
0.928118;377.313;
0.928163;377.359;
0.928209;377.405;
0.928254;377.451;
0.928299;377.497;
0.928345;377.544;
0.92839;377.59;
0.928435;377.636;
0.928481;377.682;
0.928526;377.728;
0.928571;377.774;
0.928617;377.82;
0.928662;377.866;
0.928707;377.913;
0.928753;377.959;
0.928798;378.005;
0.928843;378.051;
0.928889;378.097;
0.928934;378.143;
0.92898;378.189;
0.929025;378.236;
0.92907;378.282;
0.929116;378.328;
0.929161;378.374;
0.929206;378.42;
0.929252;378.467;
0.929297;378.513;
0.929342;378.559;
0.929388;378.605;
0.929433;378.651;
0.929478;378.698;
0.929524;378.744;
0.929569;378.79;
0.929614;378.836;
0.92966;378.883;
0.929705;378.929;
0.929751;378.975;
0.929796;379.021;
0.929841;379.068;
0.929887;379.114;
0.929932;379.16;
0.929977;379.206;
0.930023;379.253;
0.930068;379.299;
0.930113;379.345;
0.930159;379.392;
0.930204;379.438;
0.930249;379.484;
0.930295;379.53;
0.93034;379.577;
0.930385;379.623;
0.930431;379.669;
0.930476;379.716;
0.930522;379.762;
0.930567;379.808;
0.930612;379.855;
0.930658;379.901;
0.930703;379.947;
0.930748;379.994;
0.930794;380.04;
0.930839;380.087;
0.930884;380.133;
0.93093;380.179;
0.930975;380.226;
0.93102;380.272;
0.931066;380.318;
0.931111;380.365;
0.931156;380.411;
0.931202;380.458;
0.931247;380.504;
0.931292;380.55;
0.931338;380.597;
0.931383;380.643;
0.931429;380.69;
0.931474;380.736;
0.931519;380.782;
0.931565;380.829;
0.93161;380.875;
0.931655;380.922;
0.931701;380.968;
0.931746;381.015;
0.931791;381.061;
0.931837;381.108;
0.931882;381.154;
0.931927;381.201;
0.931973;381.247;
0.932018;381.294;
0.932063;381.34;
0.932109;381.387;
0.932154;381.433;
0.9322;381.48;
0.932245;381.526;
0.93229;381.573;
0.932336;381.619;
0.932381;381.666;
0.932426;381.712;
0.932472;381.759;
0.932517;381.805;
0.932562;381.852;
0.932608;381.898;
0.932653;381.945;
0.932698;381.991;
0.932744;382.038;
0.932789;382.085;
0.932834;382.131;
0.93288;382.178;
0.932925;382.224;
0.932971;382.271;
0.933016;382.317;
0.933061;382.364;
0.933107;382.411;
0.933152;382.457;
0.933197;382.504;
0.933243;382.55;
0.933288;382.597;
0.933333;382.644;
0.933379;382.69;
0.933424;382.737;
0.933469;382.784;
0.933515;382.83;
0.93356;382.877;
0.933605;382.924;
0.933651;382.97;
0.933696;383.017;
0.933741;383.063;
0.933787;383.11;
0.933832;383.157;
0.933878;383.204;
0.933923;383.25;
0.933968;383.297;
0.934014;383.344;
0.934059;383.39;
0.934104;383.437;
0.93415;383.484;
0.934195;383.53;
0.93424;383.577;
0.934286;383.624;
0.934331;383.671;
0.934376;383.717;
0.934422;383.764;
0.934467;383.811;
0.934512;383.858;
0.934558;383.904;
0.934603;383.951;
0.934649;383.998;
0.934694;384.045;
0.934739;384.091;
0.934785;384.138;
0.93483;384.185;
0.934875;384.232;
0.934921;384.278;
0.934966;384.325;
0.935011;384.372;
0.935057;384.419;
0.935102;384.466;
0.935147;384.512;
0.935193;384.559;
0.935238;384.606;
0.935283;384.653;
0.935329;384.7;
0.935374;384.747;
0.935419;384.793;
0.935465;384.84;
0.93551;384.887;
0.935556;384.934;
0.935601;384.981;
0.935646;385.028;
0.935692;385.075;
0.935737;385.121;
0.935782;385.168;
0.935828;385.215;
0.935873;385.262;
0.935918;385.309;
0.935964;385.356;
0.936009;385.403;
0.936054;385.45;
0.9361;385.497;
0.936145;385.544;
0.93619;385.59;
0.936236;385.637;
0.936281;385.684;
0.936327;385.731;
0.936372;385.778;
0.936417;385.825;
0.936463;385.872;
0.936508;385.919;
0.936553;385.966;
0.936599;386.013;
0.936644;386.06;
0.936689;386.107;
0.936735;386.154;
0.93678;386.201;
0.936825;386.248;
0.936871;386.295;
0.936916;386.342;
0.936961;386.389;
0.937007;386.436;
0.937052;386.483;
0.937097;386.53;
0.937143;386.577;
0.937188;386.624;
0.937234;386.671;
0.937279;386.718;
0.937324;386.765;
0.93737;386.812;
0.937415;386.859;
0.93746;386.906;
0.937506;386.953;
0.937551;387;
0.937596;387.047;
0.937642;387.094;
0.937687;387.141;
0.937732;387.189;
0.937778;387.236;
0.937823;387.283;
0.937868;387.33;
0.937914;387.377;
0.937959;387.424;
0.938004;387.471;
0.93805;387.518;
0.938095;387.565;
0.938141;387.613;
0.938186;387.66;
0.938231;387.707;
0.938277;387.754;
0.938322;387.801;
0.938367;387.848;
0.938413;387.895;
0.938458;387.943;
0.938503;387.99;
0.938549;388.037;
0.938594;388.084;
0.938639;388.131;
0.938685;388.178;
0.93873;388.226;
0.938775;388.273;
0.938821;388.32;
0.938866;388.367;
0.938912;388.414;
0.938957;388.462;
0.939002;388.509;
0.939048;388.556;
0.939093;388.603;
0.939138;388.651;
0.939184;388.698;
0.939229;388.745;
0.939274;388.792;
0.93932;388.84;
0.939365;388.887;
0.93941;388.934;
0.939456;388.981;
0.939501;389.029;
0.939546;389.076;
0.939592;389.123;
0.939637;389.17;
0.939683;389.218;
0.939728;389.265;
0.939773;389.312;
0.939819;389.36;
0.939864;389.407;
0.939909;389.454;
0.939955;389.502;
0.94;389.549;
0.940045;389.596;
0.940091;389.643;
0.940136;389.691;
0.940181;389.738;
0.940227;389.786;
0.940272;389.833;
0.940317;389.88;
0.940363;389.928;
0.940408;389.975;
0.940453;390.022;
0.940499;390.07;
0.940544;390.117;
0.94059;390.164;
0.940635;390.212;
0.94068;390.259;
0.940726;390.307;
0.940771;390.354;
0.940816;390.401;
0.940862;390.449;
0.940907;390.496;
0.940952;390.544;
0.940998;390.591;
0.941043;390.639;
0.941088;390.686;
0.941134;390.734;
0.941179;390.781;
0.941224;390.828;
0.94127;390.876;
0.941315;390.923;
0.941361;390.971;
0.941406;391.018;
0.941451;391.066;
0.941497;391.113;
0.941542;391.161;
0.941587;391.208;
0.941633;391.256;
0.941678;391.303;
0.941723;391.351;
0.941769;391.398;
0.941814;391.446;
0.941859;391.493;
0.941905;391.541;
0.94195;391.588;
0.941995;391.636;
0.942041;391.683;
0.942086;391.731;
0.942132;391.778;
0.942177;391.826;
0.942222;391.874;
0.942268;391.921;
0.942313;391.969;
0.942358;392.016;
0.942404;392.064;
0.942449;392.111;
0.942494;392.159;
0.94254;392.207;
0.942585;392.254;
0.94263;392.302;
0.942676;392.349;
0.942721;392.397;
0.942766;392.445;
0.942812;392.492;
0.942857;392.54;
0.942903;392.587;
0.942948;392.635;
0.942993;392.683;
0.943039;392.73;
0.943084;392.778;
0.943129;392.826;
0.943175;392.873;
0.94322;392.921;
0.943265;392.969;
0.943311;393.016;
0.943356;393.064;
0.943401;393.112;
0.943447;393.159;
0.943492;393.207;
0.943537;393.255;
0.943583;393.302;
0.943628;393.35;
0.943673;393.398;
0.943719;393.446;
0.943764;393.493;
0.94381;393.541;
0.943855;393.589;
0.9439;393.637;
0.943946;393.684;
0.943991;393.732;
0.944036;393.78;
0.944082;393.827;
0.944127;393.875;
0.944172;393.923;
0.944218;393.971;
0.944263;394.019;
0.944308;394.066;
0.944354;394.114;
0.944399;394.162;
0.944444;394.21;
0.94449;394.258;
0.944535;394.305;
0.94458;394.353;
0.944626;394.401;
0.944671;394.449;
0.944717;394.497;
0.944762;394.544;
0.944807;394.592;
0.944853;394.64;
0.944898;394.688;
0.944943;394.736;
0.944989;394.784;
0.945034;394.831;
0.945079;394.879;
0.945125;394.927;
0.94517;394.975;
0.945215;395.023;
0.945261;395.071;
0.945306;395.119;
0.945351;395.167;
0.945397;395.214;
0.945442;395.262;
0.945487;395.31;
0.945533;395.358;
0.945578;395.406;
0.945624;395.454;
0.945669;395.502;
0.945714;395.55;
0.94576;395.598;
0.945805;395.646;
0.94585;395.694;
0.945896;395.742;
0.945941;395.79;
0.945986;395.838;
0.946032;395.886;
0.946077;395.934;
0.946122;395.981;
0.946168;396.029;
0.946213;396.077;
0.946258;396.125;
0.946304;396.173;
0.946349;396.221;
0.946395;396.269;
0.94644;396.317;
0.946485;396.365;
0.946531;396.413;
0.946576;396.461;
0.946621;396.509;
0.946667;396.558;
0.946712;396.606;
0.946757;396.654;
0.946803;396.702;
0.946848;396.75;
0.946893;396.798;
0.946939;396.846;
0.946984;396.894;
0.947029;396.942;
0.947075;396.99;
0.94712;397.038;
0.947165;397.086;
0.947211;397.134;
0.947256;397.182;
0.947302;397.23;
0.947347;397.279;
0.947392;397.327;
0.947438;397.375;
0.947483;397.423;
0.947528;397.471;
0.947574;397.519;
0.947619;397.567;
0.947664;397.615;
0.94771;397.664;
0.947755;397.712;
0.9478;397.76;
0.947846;397.808;
0.947891;397.856;
0.947936;397.904;
0.947982;397.952;
0.948027;398.001;
0.948073;398.049;
0.948118;398.097;
0.948163;398.145;
0.948209;398.193;
0.948254;398.242;
0.948299;398.29;
0.948345;398.338;
0.94839;398.386;
0.948435;398.434;
0.948481;398.483;
0.948526;398.531;
0.948571;398.579;
0.948617;398.627;
0.948662;398.676;
0.948707;398.724;
0.948753;398.772;
0.948798;398.82;
0.948844;398.869;
0.948889;398.917;
0.948934;398.965;
0.94898;399.013;
0.949025;399.062;
0.94907;399.11;
0.949116;399.158;
0.949161;399.207;
0.949206;399.255;
0.949252;399.303;
0.949297;399.352;
0.949342;399.4;
0.949388;399.448;
0.949433;399.496;
0.949478;399.545;
0.949524;399.593;
0.949569;399.642;
0.949615;399.69;
0.94966;399.738;
0.949705;399.787;
0.949751;399.835;
0.949796;399.883;
0.949841;399.932;
0.949887;399.98;
0.949932;400.028;
0.949977;400.077;
0.950023;400.125;
0.950068;400.174;
0.950113;400.222;
0.950159;400.27;
0.950204;400.319;
0.950249;400.367;
0.950295;400.416;
0.95034;400.464;
0.950385;400.512;
0.950431;400.561;
0.950476;400.609;
0.950522;400.658;
0.950567;400.706;
0.950612;400.755;
0.950658;400.803;
0.950703;400.852;
0.950748;400.9;
0.950794;400.948;
0.950839;400.997;
0.950884;401.045;
0.95093;401.094;
0.950975;401.142;
0.95102;401.191;
0.951066;401.239;
0.951111;401.288;
0.951156;401.336;
0.951202;401.385;
0.951247;401.434;
0.951293;401.482;
0.951338;401.531;
0.951383;401.579;
0.951429;401.628;
0.951474;401.676;
0.951519;401.725;
0.951565;401.773;
0.95161;401.822;
0.951655;401.87;
0.951701;401.919;
0.951746;401.967;
0.951791;402.016;
0.951837;402.065;
0.951882;402.113;
0.951927;402.162;
0.951973;402.211;
0.952018;402.259;
0.952064;402.308;
0.952109;402.356;
0.952154;402.405;
0.9522;402.454;
0.952245;402.502;
0.95229;402.551;
0.952336;402.599;
0.952381;402.648;
0.952426;402.697;
0.952472;402.745;
0.952517;402.794;
0.952562;402.843;
0.952608;402.891;
0.952653;402.94;
0.952698;402.989;
0.952744;403.037;
0.952789;403.086;
0.952834;403.135;
0.95288;403.183;
0.952925;403.232;
0.952971;403.281;
0.953016;403.33;
0.953061;403.378;
0.953107;403.427;
0.953152;403.476;
0.953197;403.524;
0.953243;403.573;
0.953288;403.622;
0.953333;403.671;
0.953379;403.719;
0.953424;403.768;
0.953469;403.817;
0.953515;403.866;
0.95356;403.914;
0.953605;403.963;
0.953651;404.012;
0.953696;404.061;
0.953741;404.11;
0.953787;404.158;
0.953832;404.207;
0.953878;404.256;
0.953923;404.305;
0.953968;404.354;
0.954014;404.402;
0.954059;404.451;
0.954104;404.5;
0.95415;404.549;
0.954195;404.598;
0.95424;404.647;
0.954286;404.695;
0.954331;404.744;
0.954376;404.793;
0.954422;404.842;
0.954467;404.891;
0.954512;404.94;
0.954558;404.989;
0.954603;405.038;
0.954648;405.086;
0.954694;405.135;
0.954739;405.184;
0.954785;405.233;
0.95483;405.282;
0.954875;405.331;
0.954921;405.38;
0.954966;405.429;
0.955011;405.478;
0.955057;405.527;
0.955102;405.576;
0.955147;405.625;
0.955193;405.673;
0.955238;405.722;
0.955283;405.771;
0.955329;405.82;
0.955374;405.869;
0.955419;405.918;
0.955465;405.967;
0.95551;406.016;
0.955556;406.065;
0.955601;406.114;
0.955646;406.163;
0.955692;406.212;
0.955737;406.261;
0.955782;406.31;
0.955828;406.359;
0.955873;406.408;
0.955918;406.457;
0.955964;406.506;
0.956009;406.555;
0.956054;406.604;
0.9561;406.653;
0.956145;406.702;
0.95619;406.752;
0.956236;406.801;
0.956281;406.85;
0.956326;406.899;
0.956372;406.948;
0.956417;406.997;
0.956463;407.046;
0.956508;407.095;
0.956553;407.144;
0.956599;407.193;
0.956644;407.242;
0.956689;407.291;
0.956735;407.341;
0.95678;407.39;
0.956825;407.439;
0.956871;407.488;
0.956916;407.537;
0.956961;407.586;
0.957007;407.635;
0.957052;407.684;
0.957097;407.734;
0.957143;407.783;
0.957188;407.832;
0.957234;407.881;
0.957279;407.93;
0.957324;407.979;
0.95737;408.029;
0.957415;408.078;
0.95746;408.127;
0.957506;408.176;
0.957551;408.225;
0.957596;408.275;
0.957642;408.324;
0.957687;408.373;
0.957732;408.422;
0.957778;408.471;
0.957823;408.521;
0.957868;408.57;
0.957914;408.619;
0.957959;408.668;
0.958005;408.718;
0.95805;408.767;
0.958095;408.816;
0.958141;408.865;
0.958186;408.915;
0.958231;408.964;
0.958277;409.013;
0.958322;409.063;
0.958367;409.112;
0.958413;409.161;
0.958458;409.21;
0.958503;409.26;
0.958549;409.309;
0.958594;409.358;
0.958639;409.408;
0.958685;409.457;
0.95873;409.506;
0.958776;409.556;
0.958821;409.605;
0.958866;409.654;
0.958912;409.704;
0.958957;409.753;
0.959002;409.802;
0.959048;409.852;
0.959093;409.901;
0.959138;409.951;
0.959184;410;
0.959229;410.049;
0.959274;410.099;
0.95932;410.148;
0.959365;410.198;
0.95941;410.247;
0.959456;410.296;
0.959501;410.346;
0.959546;410.395;
0.959592;410.445;
0.959637;410.494;
0.959683;410.543;
0.959728;410.593;
0.959773;410.642;
0.959819;410.692;
0.959864;410.741;
0.959909;410.791;
0.959955;410.84;
0.96;410.89;
0.960045;410.939;
0.960091;410.989;
0.960136;411.038;
0.960181;411.088;
0.960227;411.137;
0.960272;411.186;
0.960317;411.236;
0.960363;411.285;
0.960408;411.335;
0.960454;411.385;
0.960499;411.434;
0.960544;411.484;
0.96059;411.533;
0.960635;411.583;
0.96068;411.632;
0.960726;411.682;
0.960771;411.731;
0.960816;411.781;
0.960862;411.83;
0.960907;411.88;
0.960952;411.93;
0.960998;411.979;
0.961043;412.029;
0.961088;412.078;
0.961134;412.128;
0.961179;412.177;
0.961224;412.227;
0.96127;412.277;
0.961315;412.326;
0.961361;412.376;
0.961406;412.426;
0.961451;412.475;
0.961497;412.525;
0.961542;412.574;
0.961587;412.624;
0.961633;412.674;
0.961678;412.723;
0.961723;412.773;
0.961769;412.823;
0.961814;412.872;
0.961859;412.922;
0.961905;412.972;
0.96195;413.021;
0.961995;413.071;
0.962041;413.121;
0.962086;413.17;
0.962132;413.22;
0.962177;413.27;
0.962222;413.32;
0.962268;413.369;
0.962313;413.419;
0.962358;413.469;
0.962404;413.518;
0.962449;413.568;
0.962494;413.618;
0.96254;413.668;
0.962585;413.717;
0.96263;413.767;
0.962676;413.817;
0.962721;413.867;
0.962766;413.916;
0.962812;413.966;
0.962857;414.016;
0.962902;414.066;
0.962948;414.116;
0.962993;414.165;
0.963039;414.215;
0.963084;414.265;
0.963129;414.315;
0.963175;414.365;
0.96322;414.414;
0.963265;414.464;
0.963311;414.514;
0.963356;414.564;
0.963401;414.614;
0.963447;414.664;
0.963492;414.713;
0.963537;414.763;
0.963583;414.813;
0.963628;414.863;
0.963673;414.913;
0.963719;414.963;
0.963764;415.013;
0.963809;415.062;
0.963855;415.112;
0.9639;415.162;
0.963946;415.212;
0.963991;415.262;
0.964036;415.312;
0.964082;415.362;
0.964127;415.412;
0.964172;415.462;
0.964218;415.512;
0.964263;415.562;
0.964308;415.612;
0.964354;415.662;
0.964399;415.711;
0.964444;415.761;
0.96449;415.811;
0.964535;415.861;
0.96458;415.911;
0.964626;415.961;
0.964671;416.011;
0.964717;416.061;
0.964762;416.111;
0.964807;416.161;
0.964853;416.211;
0.964898;416.261;
0.964943;416.311;
0.964989;416.361;
0.965034;416.411;
0.965079;416.461;
0.965125;416.511;
0.96517;416.561;
0.965215;416.611;
0.965261;416.661;
0.965306;416.711;
0.965351;416.762;
0.965397;416.812;
0.965442;416.862;
0.965488;416.912;
0.965533;416.962;
0.965578;417.012;
0.965624;417.062;
0.965669;417.112;
0.965714;417.162;
0.96576;417.212;
0.965805;417.262;
0.96585;417.312;
0.965896;417.363;
0.965941;417.413;
0.965986;417.463;
0.966032;417.513;
0.966077;417.563;
0.966122;417.613;
0.966168;417.663;
0.966213;417.713;
0.966258;417.764;
0.966304;417.814;
0.966349;417.864;
0.966395;417.914;
0.96644;417.964;
0.966485;418.014;
0.966531;418.065;
0.966576;418.115;
0.966621;418.165;
0.966667;418.215;
0.966712;418.265;
0.966757;418.316;
0.966803;418.366;
0.966848;418.416;
0.966893;418.466;
0.966939;418.516;
0.966984;418.567;
0.967029;418.617;
0.967075;418.667;
0.96712;418.717;
0.967166;418.768;
0.967211;418.818;
0.967256;418.868;
0.967302;418.918;
0.967347;418.969;
0.967392;419.019;
0.967438;419.069;
0.967483;419.12;
0.967528;419.17;
0.967574;419.22;
0.967619;419.271;
0.967664;419.321;
0.96771;419.371;
0.967755;419.421;
0.9678;419.472;
0.967846;419.522;
0.967891;419.572;
0.967937;419.623;
0.967982;419.673;
0.968027;419.723;
0.968073;419.774;
0.968118;419.824;
0.968163;419.875;
0.968209;419.925;
0.968254;419.975;
0.968299;420.026;
0.968345;420.076;
0.96839;420.126;
0.968435;420.177;
0.968481;420.227;
0.968526;420.278;
0.968571;420.328;
0.968617;420.378;
0.968662;420.429;
0.968707;420.479;
0.968753;420.53;
0.968798;420.58;
0.968844;420.631;
0.968889;420.681;
0.968934;420.731;
0.96898;420.782;
0.969025;420.832;
0.96907;420.883;
0.969116;420.933;
0.969161;420.984;
0.969206;421.034;
0.969252;421.085;
0.969297;421.135;
0.969342;421.186;
0.969388;421.236;
0.969433;421.287;
0.969478;421.337;
0.969524;421.388;
0.969569;421.438;
0.969615;421.489;
0.96966;421.539;
0.969705;421.59;
0.969751;421.64;
0.969796;421.691;
0.969841;421.741;
0.969887;421.792;
0.969932;421.843;
0.969977;421.893;
0.970023;421.944;
0.970068;421.994;
0.970113;422.045;
0.970159;422.095;
0.970204;422.146;
0.970249;422.197;
0.970295;422.247;
0.97034;422.298;
0.970385;422.348;
0.970431;422.399;
0.970476;422.45;
0.970522;422.5;
0.970567;422.551;
0.970612;422.601;
0.970658;422.652;
0.970703;422.703;
0.970748;422.754;
0.970794;422.804;
0.970839;422.855;
0.970884;422.905;
0.97093;422.956;
0.970975;423.007;
0.97102;423.057;
0.971066;423.108;
0.971111;423.159;
0.971156;423.209;
0.971202;423.26;
0.971247;423.311;
0.971292;423.362;
0.971338;423.412;
0.971383;423.463;
0.971429;423.514;
0.971474;423.565;
0.971519;423.615;
0.971565;423.666;
0.97161;423.717;
0.971655;423.767;
0.971701;423.818;
0.971746;423.869;
0.971791;423.92;
0.971837;423.971;
0.971882;424.021;
0.971927;424.072;
0.971973;424.123;
0.972018;424.174;
0.972063;424.224;
0.972109;424.275;
0.972154;424.326;
0.972199;424.377;
0.972245;424.428;
0.97229;424.478;
0.972336;424.529;
0.972381;424.58;
0.972426;424.631;
0.972472;424.682;
0.972517;424.733;
0.972562;424.783;
0.972608;424.834;
0.972653;424.885;
0.972698;424.936;
0.972744;424.987;
0.972789;425.038;
0.972834;425.089;
0.97288;425.14;
0.972925;425.19;
0.97297;425.241;
0.973016;425.292;
0.973061;425.343;
0.973107;425.394;
0.973152;425.445;
0.973197;425.496;
0.973243;425.547;
0.973288;425.598;
0.973333;425.649;
0.973379;425.7;
0.973424;425.751;
0.973469;425.802;
0.973515;425.852;
0.97356;425.903;
0.973605;425.954;
0.973651;426.005;
0.973696;426.056;
0.973741;426.107;
0.973787;426.158;
0.973832;426.209;
0.973878;426.26;
0.973923;426.311;
0.973968;426.362;
0.974014;426.413;
0.974059;426.464;
0.974104;426.515;
0.97415;426.566;
0.974195;426.617;
0.97424;426.668;
0.974286;426.72;
0.974331;426.771;
0.974376;426.822;
0.974422;426.873;
0.974467;426.924;
0.974512;426.975;
0.974558;427.026;
0.974603;427.077;
0.974649;427.128;
0.974694;427.179;
0.974739;427.23;
0.974785;427.281;
0.97483;427.332;
0.974875;427.384;
0.974921;427.435;
0.974966;427.486;
0.975011;427.537;
0.975057;427.588;
0.975102;427.639;
0.975147;427.69;
0.975193;427.741;
0.975238;427.793;
0.975283;427.844;
0.975329;427.895;
0.975374;427.946;
0.975419;427.997;
0.975465;428.048;
0.97551;428.099;
0.975556;428.151;
0.975601;428.202;
0.975646;428.253;
0.975692;428.304;
0.975737;428.355;
0.975782;428.407;
0.975828;428.458;
0.975873;428.509;
0.975918;428.56;
0.975964;428.612;
0.976009;428.663;
0.976054;428.714;
0.9761;428.765;
0.976145;428.816;
0.97619;428.868;
0.976236;428.919;
0.976281;428.97;
0.976327;429.022;
0.976372;429.073;
0.976417;429.124;
0.976463;429.175;
0.976508;429.227;
0.976553;429.278;
0.976599;429.329;
0.976644;429.381;
0.976689;429.432;
0.976735;429.483;
0.97678;429.535;
0.976825;429.586;
0.976871;429.637;
0.976916;429.688;
0.976961;429.74;
0.977007;429.791;
0.977052;429.843;
0.977098;429.894;
