0.819184;1.34674;
0.819229;1.34697;
0.819274;1.3472;
0.81932;1.34742;
0.819365;1.34765;
0.81941;1.34788;
0.819456;1.3481;
0.819501;1.34833;
0.819546;1.34856;
0.819592;1.34879;
0.819637;1.34901;
0.819683;1.34924;
0.819728;1.34947;
0.819773;1.3497;
0.819819;1.34992;
0.819864;1.35015;
0.819909;1.35038;
0.819955;1.3506;
0.82;1.35083;
0.820045;1.35106;
0.820091;1.35128;
0.820136;1.35151;
0.820181;1.35174;
0.820227;1.35196;
0.820272;1.35219;
0.820317;1.35242;
0.820363;1.35265;
0.820408;1.35287;
0.820454;1.3531;
0.820499;1.35333;
0.820544;1.35355;
0.82059;1.35378;
0.820635;1.35401;
0.82068;1.35423;
0.820726;1.35446;
0.820771;1.35469;
0.820816;1.35491;
0.820862;1.35514;
0.820907;1.35536;
0.820952;1.35559;
0.820998;1.35582;
0.821043;1.35604;
0.821088;1.35627;
0.821134;1.3565;
0.821179;1.35672;
0.821224;1.35695;
0.82127;1.35718;
0.821315;1.3574;
0.821361;1.35763;
0.821406;1.35785;
0.821451;1.35808;
0.821497;1.35831;
0.821542;1.35853;
0.821587;1.35876;
0.821633;1.35899;
0.821678;1.35921;
0.821723;1.35944;
0.821769;1.35966;
0.821814;1.35989;
0.821859;1.36012;
0.821905;1.36034;
0.82195;1.36057;
0.821995;1.36079;
0.822041;1.36102;
0.822086;1.36125;
0.822132;1.36147;
0.822177;1.3617;
0.822222;1.36192;
0.822268;1.36215;
0.822313;1.36237;
0.822358;1.3626;
0.822404;1.36283;
0.822449;1.36305;
0.822494;1.36328;
0.82254;1.3635;
0.822585;1.36373;
0.82263;1.36395;
0.822676;1.36418;
0.822721;1.3644;
0.822766;1.36463;
0.822812;1.36486;
0.822857;1.36508;
0.822903;1.36531;
0.822948;1.36553;
0.822993;1.36576;
0.823039;1.36598;
0.823084;1.36621;
0.823129;1.36643;
0.823175;1.36666;
0.82322;1.36688;
0.823265;1.36711;
0.823311;1.36733;
0.823356;1.36756;
0.823401;1.36778;
0.823447;1.36801;
0.823492;1.36823;
0.823537;1.36846;
0.823583;1.36868;
0.823628;1.36891;
0.823673;1.36913;
0.823719;1.36936;
0.823764;1.36958;
0.82381;1.36981;
0.823855;1.37003;
0.8239;1.37026;
0.823946;1.37048;
0.823991;1.37071;
0.824036;1.37093;
0.824082;1.37116;
0.824127;1.37138;
0.824172;1.37161;
0.824218;1.37183;
0.824263;1.37206;
0.824308;1.37228;
0.824354;1.3725;
0.824399;1.37273;
0.824444;1.37295;
0.82449;1.37318;
0.824535;1.3734;
0.82458;1.37363;
0.824626;1.37385;
0.824671;1.37408;
0.824717;1.3743;
0.824762;1.37452;
0.824807;1.37475;
0.824853;1.37497;
0.824898;1.3752;
0.824943;1.37542;
0.824989;1.37565;
0.825034;1.37587;
0.825079;1.37609;
0.825125;1.37632;
0.82517;1.37654;
0.825215;1.37677;
0.825261;1.37699;
0.825306;1.37721;
0.825351;1.37744;
0.825397;1.37766;
0.825442;1.37789;
0.825487;1.37811;
0.825533;1.37833;
0.825578;1.37856;
0.825624;1.37878;
0.825669;1.379;
0.825714;1.37923;
0.82576;1.37945;
0.825805;1.37968;
0.82585;1.3799;
0.825896;1.38012;
0.825941;1.38035;
0.825986;1.38057;
0.826032;1.38079;
0.826077;1.38102;
0.826122;1.38124;
0.826168;1.38146;
0.826213;1.38169;
0.826258;1.38191;
0.826304;1.38213;
0.826349;1.38236;
0.826395;1.38258;
0.82644;1.3828;
0.826485;1.38303;
0.826531;1.38325;
0.826576;1.38347;
0.826621;1.3837;
0.826667;1.38392;
0.826712;1.38414;
0.826757;1.38437;
0.826803;1.38459;
0.826848;1.38481;
0.826893;1.38503;
0.826939;1.38526;
0.826984;1.38548;
0.827029;1.3857;
0.827075;1.38593;
0.82712;1.38615;
0.827166;1.38637;
0.827211;1.38659;
0.827256;1.38682;
0.827302;1.38704;
0.827347;1.38726;
0.827392;1.38748;
0.827438;1.38771;
0.827483;1.38793;
0.827528;1.38815;
0.827574;1.38837;
0.827619;1.3886;
0.827664;1.38882;
0.82771;1.38904;
0.827755;1.38926;
0.8278;1.38949;
0.827846;1.38971;
0.827891;1.38993;
0.827936;1.39015;
0.827982;1.39038;
0.828027;1.3906;
0.828073;1.39082;
0.828118;1.39104;
0.828163;1.39126;
0.828209;1.39149;
0.828254;1.39171;
0.828299;1.39193;
0.828345;1.39215;
0.82839;1.39237;
0.828435;1.3926;
0.828481;1.39282;
0.828526;1.39304;
0.828571;1.39326;
0.828617;1.39348;
0.828662;1.39371;
0.828707;1.39393;
0.828753;1.39415;
0.828798;1.39437;
0.828844;1.39459;
0.828889;1.39481;
0.828934;1.39504;
0.82898;1.39526;
0.829025;1.39548;
0.82907;1.3957;
0.829116;1.39592;
0.829161;1.39614;
0.829206;1.39637;
0.829252;1.39659;
0.829297;1.39681;
0.829342;1.39703;
0.829388;1.39725;
0.829433;1.39747;
0.829478;1.39769;
0.829524;1.39791;
0.829569;1.39814;
0.829615;1.39836;
0.82966;1.39858;
0.829705;1.3988;
0.829751;1.39902;
0.829796;1.39924;
0.829841;1.39946;
0.829887;1.39968;
0.829932;1.3999;
0.829977;1.40012;
0.830023;1.40035;
0.830068;1.40057;
0.830113;1.40079;
0.830159;1.40101;
0.830204;1.40123;
0.830249;1.40145;
0.830295;1.40167;
0.83034;1.40189;
0.830385;1.40211;
0.830431;1.40233;
0.830476;1.40255;
0.830522;1.40277;
0.830567;1.40299;
0.830612;1.40321;
0.830658;1.40343;
0.830703;1.40365;
0.830748;1.40387;
0.830794;1.40409;
0.830839;1.40431;
0.830884;1.40454;
0.83093;1.40476;
0.830975;1.40498;
0.83102;1.4052;
0.831066;1.40542;
0.831111;1.40564;
0.831156;1.40586;
0.831202;1.40608;
0.831247;1.4063;
0.831293;1.40652;
0.831338;1.40674;
0.831383;1.40696;
0.831429;1.40718;
0.831474;1.4074;
0.831519;1.40762;
0.831565;1.40783;
0.83161;1.40805;
0.831655;1.40827;
0.831701;1.40849;
0.831746;1.40871;
0.831791;1.40893;
0.831837;1.40915;
0.831882;1.40937;
0.831927;1.40959;
0.831973;1.40981;
0.832018;1.41003;
0.832063;1.41025;
0.832109;1.41047;
0.832154;1.41069;
0.8322;1.41091;
0.832245;1.41113;
0.83229;1.41135;
0.832336;1.41157;
0.832381;1.41178;
0.832426;1.412;
0.832472;1.41222;
0.832517;1.41244;
0.832562;1.41266;
0.832608;1.41288;
0.832653;1.4131;
0.832698;1.41332;
0.832744;1.41354;
0.832789;1.41376;
0.832834;1.41397;
0.83288;1.41419;
0.832925;1.41441;
0.83297;1.41463;
0.833016;1.41485;
0.833061;1.41507;
0.833107;1.41529;
0.833152;1.41551;
0.833197;1.41572;
0.833243;1.41594;
0.833288;1.41616;
0.833333;1.41638;
0.833379;1.4166;
0.833424;1.41682;
0.833469;1.41703;
0.833515;1.41725;
0.83356;1.41747;
0.833605;1.41769;
0.833651;1.41791;
0.833696;1.41813;
0.833741;1.41834;
0.833787;1.41856;
0.833832;1.41878;
0.833878;1.419;
0.833923;1.41922;
0.833968;1.41943;
0.834014;1.41965;
0.834059;1.41987;
0.834104;1.42009;
0.83415;1.42031;
0.834195;1.42052;
0.83424;1.42074;
0.834286;1.42096;
0.834331;1.42118;
0.834376;1.42139;
0.834422;1.42161;
0.834467;1.42183;
0.834512;1.42205;
0.834558;1.42226;
0.834603;1.42248;
0.834648;1.4227;
0.834694;1.42292;
0.834739;1.42313;
0.834785;1.42335;
0.83483;1.42357;
0.834875;1.42379;
0.834921;1.424;
0.834966;1.42422;
0.835011;1.42444;
0.835057;1.42465;
0.835102;1.42487;
0.835147;1.42509;
0.835193;1.42531;
0.835238;1.42552;
0.835283;1.42574;
0.835329;1.42596;
0.835374;1.42617;
0.835419;1.42639;
0.835465;1.42661;
0.83551;1.42682;
0.835556;1.42704;
0.835601;1.42726;
0.835646;1.42747;
0.835692;1.42769;
0.835737;1.42791;
0.835782;1.42812;
0.835828;1.42834;
0.835873;1.42856;
0.835918;1.42877;
0.835964;1.42899;
0.836009;1.42921;
0.836054;1.42942;
0.8361;1.42964;
0.836145;1.42985;
0.83619;1.43007;
0.836236;1.43029;
0.836281;1.4305;
0.836327;1.43072;
0.836372;1.43094;
0.836417;1.43115;
0.836463;1.43137;
0.836508;1.43158;
0.836553;1.4318;
0.836599;1.43201;
0.836644;1.43223;
0.836689;1.43245;
0.836735;1.43266;
0.83678;1.43288;
0.836825;1.43309;
0.836871;1.43331;
0.836916;1.43353;
0.836961;1.43374;
0.837007;1.43396;
0.837052;1.43417;
0.837097;1.43439;
0.837143;1.4346;
0.837188;1.43482;
0.837234;1.43503;
0.837279;1.43525;
0.837324;1.43546;
0.83737;1.43568;
0.837415;1.43589;
0.83746;1.43611;
0.837506;1.43632;
0.837551;1.43654;
0.837596;1.43676;
0.837642;1.43697;
0.837687;1.43719;
0.837732;1.4374;
0.837778;1.43761;
0.837823;1.43783;
0.837868;1.43804;
0.837914;1.43826;
0.837959;1.43847;
0.838005;1.43869;
0.83805;1.4389;
0.838095;1.43912;
0.838141;1.43933;
0.838186;1.43955;
0.838231;1.43976;
0.838277;1.43998;
0.838322;1.44019;
0.838367;1.44041;
0.838413;1.44062;
0.838458;1.44083;
0.838503;1.44105;
0.838549;1.44126;
0.838594;1.44148;
0.838639;1.44169;
0.838685;1.44191;
0.83873;1.44212;
0.838776;1.44233;
0.838821;1.44255;
0.838866;1.44276;
0.838912;1.44298;
0.838957;1.44319;
0.839002;1.4434;
0.839048;1.44362;
0.839093;1.44383;
0.839138;1.44405;
0.839184;1.44426;
0.839229;1.44447;
0.839274;1.44469;
0.83932;1.4449;
0.839365;1.44511;
0.83941;1.44533;
0.839456;1.44554;
0.839501;1.44575;
0.839546;1.44597;
0.839592;1.44618;
0.839637;1.44639;
0.839683;1.44661;
0.839728;1.44682;
0.839773;1.44703;
0.839819;1.44725;
0.839864;1.44746;
0.839909;1.44767;
0.839955;1.44789;
0.84;1.4481;
0.840045;1.44831;
0.840091;1.44853;
0.840136;1.44874;
0.840181;1.44895;
0.840227;1.44916;
0.840272;1.44938;
0.840317;1.44959;
0.840363;1.4498;
0.840408;1.45002;
0.840454;1.45023;
0.840499;1.45044;
0.840544;1.45065;
0.84059;1.45087;
0.840635;1.45108;
0.84068;1.45129;
0.840726;1.4515;
0.840771;1.45172;
0.840816;1.45193;
0.840862;1.45214;
0.840907;1.45235;
0.840952;1.45256;
0.840998;1.45278;
0.841043;1.45299;
0.841088;1.4532;
0.841134;1.45341;
0.841179;1.45362;
0.841224;1.45384;
0.84127;1.45405;
0.841315;1.45426;
0.841361;1.45447;
0.841406;1.45468;
0.841451;1.4549;
0.841497;1.45511;
0.841542;1.45532;
0.841587;1.45553;
0.841633;1.45574;
0.841678;1.45595;
0.841723;1.45617;
0.841769;1.45638;
0.841814;1.45659;
0.841859;1.4568;
0.841905;1.45701;
0.84195;1.45722;
0.841995;1.45743;
0.842041;1.45764;
0.842086;1.45786;
0.842131;1.45807;
0.842177;1.45828;
0.842222;1.45849;
0.842268;1.4587;
0.842313;1.45891;
0.842358;1.45912;
0.842404;1.45933;
0.842449;1.45954;
0.842494;1.45976;
0.84254;1.45997;
0.842585;1.46018;
0.84263;1.46039;
0.842676;1.4606;
0.842721;1.46081;
0.842766;1.46102;
0.842812;1.46123;
0.842857;1.46144;
0.842902;1.46165;
0.842948;1.46186;
0.842993;1.46207;
0.843039;1.46228;
0.843084;1.46249;
0.843129;1.4627;
0.843175;1.46291;
0.84322;1.46312;
0.843265;1.46333;
0.843311;1.46354;
0.843356;1.46375;
0.843401;1.46396;
0.843447;1.46417;
0.843492;1.46438;
0.843537;1.46459;
0.843583;1.4648;
0.843628;1.46501;
0.843673;1.46522;
0.843719;1.46543;
0.843764;1.46564;
0.843809;1.46585;
0.843855;1.46606;
0.8439;1.46627;
0.843946;1.46648;
0.843991;1.46669;
0.844036;1.4669;
0.844082;1.46711;
0.844127;1.46732;
0.844172;1.46753;
0.844218;1.46774;
0.844263;1.46795;
0.844308;1.46815;
0.844354;1.46836;
0.844399;1.46857;
0.844444;1.46878;
0.84449;1.46899;
0.844535;1.4692;
0.84458;1.46941;
0.844626;1.46962;
0.844671;1.46983;
0.844717;1.47003;
0.844762;1.47024;
0.844807;1.47045;
0.844853;1.47066;
0.844898;1.47087;
0.844943;1.47108;
0.844989;1.47129;
0.845034;1.4715;
0.845079;1.4717;
0.845125;1.47191;
0.84517;1.47212;
0.845215;1.47233;
0.845261;1.47254;
0.845306;1.47274;
0.845351;1.47295;
0.845397;1.47316;
0.845442;1.47337;
0.845488;1.47358;
0.845533;1.47379;
0.845578;1.47399;
0.845624;1.4742;
0.845669;1.47441;
0.845714;1.47462;
0.84576;1.47482;
0.845805;1.47503;
0.84585;1.47524;
0.845896;1.47545;
0.845941;1.47566;
0.845986;1.47586;
0.846032;1.47607;
0.846077;1.47628;
0.846122;1.47649;
0.846168;1.47669;
0.846213;1.4769;
0.846258;1.47711;
0.846304;1.47731;
0.846349;1.47752;
0.846395;1.47773;
0.84644;1.47794;
0.846485;1.47814;
0.846531;1.47835;
0.846576;1.47856;
0.846621;1.47876;
0.846667;1.47897;
0.846712;1.47918;
0.846757;1.47938;
0.846803;1.47959;
0.846848;1.4798;
0.846893;1.48001;
0.846939;1.48021;
0.846984;1.48042;
0.847029;1.48062;
0.847075;1.48083;
0.84712;1.48104;
0.847166;1.48124;
0.847211;1.48145;
0.847256;1.48166;
0.847302;1.48186;
0.847347;1.48207;
0.847392;1.48228;
0.847438;1.48248;
0.847483;1.48269;
0.847528;1.48289;
0.847574;1.4831;
0.847619;1.48331;
0.847664;1.48351;
0.84771;1.48372;
0.847755;1.48392;
0.8478;1.48413;
0.847846;1.48434;
0.847891;1.48454;
0.847937;1.48475;
0.847982;1.48495;
0.848027;1.48516;
0.848073;1.48536;
0.848118;1.48557;
0.848163;1.48577;
0.848209;1.48598;
0.848254;1.48618;
0.848299;1.48639;
0.848345;1.4866;
0.84839;1.4868;
0.848435;1.48701;
0.848481;1.48721;
0.848526;1.48742;
0.848571;1.48762;
0.848617;1.48783;
0.848662;1.48803;
0.848707;1.48824;
0.848753;1.48844;
0.848798;1.48865;
0.848844;1.48885;
0.848889;1.48905;
0.848934;1.48926;
0.84898;1.48946;
0.849025;1.48967;
0.84907;1.48987;
0.849116;1.49008;
0.849161;1.49028;
0.849206;1.49049;
0.849252;1.49069;
0.849297;1.4909;
0.849342;1.4911;
0.849388;1.4913;
0.849433;1.49151;
0.849478;1.49171;
0.849524;1.49192;
0.849569;1.49212;
0.849615;1.49232;
0.84966;1.49253;
0.849705;1.49273;
0.849751;1.49294;
0.849796;1.49314;
0.849841;1.49334;
0.849887;1.49355;
0.849932;1.49375;
0.849977;1.49395;
0.850023;1.49416;
0.850068;1.49436;
0.850113;1.49456;
0.850159;1.49477;
0.850204;1.49497;
0.850249;1.49517;
0.850295;1.49538;
0.85034;1.49558;
0.850385;1.49578;
0.850431;1.49599;
0.850476;1.49619;
0.850522;1.49639;
0.850567;1.4966;
0.850612;1.4968;
0.850658;1.497;
0.850703;1.4972;
0.850748;1.49741;
0.850794;1.49761;
0.850839;1.49781;
0.850884;1.49802;
0.85093;1.49822;
0.850975;1.49842;
0.85102;1.49862;
0.851066;1.49883;
0.851111;1.49903;
0.851156;1.49923;
0.851202;1.49943;
0.851247;1.49964;
0.851292;1.49984;
0.851338;1.50004;
0.851383;1.50024;
0.851429;1.50044;
0.851474;1.50065;
0.851519;1.50085;
0.851565;1.50105;
0.85161;1.50125;
0.851655;1.50145;
0.851701;1.50166;
0.851746;1.50186;
0.851791;1.50206;
0.851837;1.50226;
0.851882;1.50246;
0.851927;1.50266;
0.851973;1.50287;
0.852018;1.50307;
0.852063;1.50327;
0.852109;1.50347;
0.852154;1.50367;
0.8522;1.50387;
0.852245;1.50407;
0.85229;1.50427;
0.852336;1.50448;
0.852381;1.50468;
0.852426;1.50488;
0.852472;1.50508;
0.852517;1.50528;
0.852562;1.50548;
0.852608;1.50568;
0.852653;1.50588;
0.852698;1.50608;
0.852744;1.50628;
0.852789;1.50648;
0.852834;1.50668;
0.85288;1.50689;
0.852925;1.50709;
0.85297;1.50729;
0.853016;1.50749;
0.853061;1.50769;
0.853107;1.50789;
0.853152;1.50809;
0.853197;1.50829;
0.853243;1.50849;
0.853288;1.50869;
0.853333;1.50889;
0.853379;1.50909;
0.853424;1.50929;
0.853469;1.50949;
0.853515;1.50969;
0.85356;1.50989;
0.853605;1.51009;
0.853651;1.51029;
0.853696;1.51049;
0.853741;1.51069;
0.853787;1.51089;
0.853832;1.51109;
0.853878;1.51129;
0.853923;1.51148;
0.853968;1.51168;
0.854014;1.51188;
0.854059;1.51208;
0.854104;1.51228;
0.85415;1.51248;
0.854195;1.51268;
0.85424;1.51288;
0.854286;1.51308;
0.854331;1.51328;
0.854376;1.51348;
0.854422;1.51367;
0.854467;1.51387;
0.854512;1.51407;
0.854558;1.51427;
0.854603;1.51447;
0.854649;1.51467;
0.854694;1.51487;
0.854739;1.51507;
0.854785;1.51526;
0.85483;1.51546;
0.854875;1.51566;
0.854921;1.51586;
0.854966;1.51606;
0.855011;1.51626;
0.855057;1.51645;
0.855102;1.51665;
0.855147;1.51685;
0.855193;1.51705;
0.855238;1.51725;
0.855283;1.51744;
0.855329;1.51764;
0.855374;1.51784;
0.855419;1.51804;
0.855465;1.51824;
0.85551;1.51843;
0.855556;1.51863;
0.855601;1.51883;
0.855646;1.51903;
0.855692;1.51922;
0.855737;1.51942;
0.855782;1.51962;
0.855828;1.51982;
0.855873;1.52001;
0.855918;1.52021;
0.855964;1.52041;
0.856009;1.5206;
0.856054;1.5208;
0.8561;1.521;
0.856145;1.52119;
0.85619;1.52139;
0.856236;1.52159;
0.856281;1.52179;
0.856327;1.52198;
0.856372;1.52218;
0.856417;1.52238;
0.856463;1.52257;
0.856508;1.52277;
0.856553;1.52297;
0.856599;1.52316;
0.856644;1.52336;
0.856689;1.52355;
0.856735;1.52375;
0.85678;1.52395;
0.856825;1.52414;
0.856871;1.52434;
0.856916;1.52454;
0.856961;1.52473;
0.857007;1.52493;
0.857052;1.52512;
0.857098;1.52532;
0.857143;1.52552;
0.857188;1.52571;
0.857234;1.52591;
0.857279;1.5261;
0.857324;1.5263;
0.85737;1.52649;
0.857415;1.52669;
0.85746;1.52688;
0.857506;1.52708;
0.857551;1.52728;
0.857596;1.52747;
0.857642;1.52767;
0.857687;1.52786;
0.857732;1.52806;
0.857778;1.52825;
0.857823;1.52845;
0.857868;1.52864;
0.857914;1.52884;
0.857959;1.52903;
0.858005;1.52923;
0.85805;1.52942;
0.858095;1.52962;
0.858141;1.52981;
0.858186;1.53001;
0.858231;1.5302;
0.858277;1.53039;
0.858322;1.53059;
0.858367;1.53078;
0.858413;1.53098;
0.858458;1.53117;
0.858503;1.53137;
0.858549;1.53156;
0.858594;1.53175;
0.858639;1.53195;
0.858685;1.53214;
0.85873;1.53234;
0.858775;1.53253;
0.858821;1.53272;
0.858866;1.53292;
0.858912;1.53311;
0.858957;1.53331;
0.859002;1.5335;
0.859048;1.53369;
0.859093;1.53389;
0.859138;1.53408;
0.859184;1.53427;
0.859229;1.53447;
0.859274;1.53466;
0.85932;1.53485;
0.859365;1.53505;
0.85941;1.53524;
0.859456;1.53543;
0.859501;1.53563;
0.859546;1.53582;
0.859592;1.53601;
0.859637;1.53621;
0.859683;1.5364;
0.859728;1.53659;
0.859773;1.53678;
0.859819;1.53698;
0.859864;1.53717;
0.859909;1.53736;
0.859955;1.53756;
0.86;1.53775;
0.860045;1.53794;
0.860091;1.53813;
0.860136;1.53832;
0.860181;1.53852;
0.860227;1.53871;
0.860272;1.5389;
0.860317;1.53909;
0.860363;1.53929;
0.860408;1.53948;
0.860453;1.53967;
0.860499;1.53986;
0.860544;1.54005;
0.86059;1.54025;
0.860635;1.54044;
0.86068;1.54063;
0.860726;1.54082;
0.860771;1.54101;
0.860816;1.5412;
0.860862;1.5414;
0.860907;1.54159;
0.860952;1.54178;
0.860998;1.54197;
0.861043;1.54216;
0.861088;1.54235;
0.861134;1.54254;
0.861179;1.54273;
0.861224;1.54293;
0.86127;1.54312;
0.861315;1.54331;
0.861361;1.5435;
0.861406;1.54369;
0.861451;1.54388;
0.861497;1.54407;
0.861542;1.54426;
0.861587;1.54445;
0.861633;1.54464;
0.861678;1.54483;
0.861723;1.54502;
0.861769;1.54521;
0.861814;1.5454;
0.861859;1.54559;
0.861905;1.54578;
0.86195;1.54597;
0.861995;1.54616;
0.862041;1.54636;
0.862086;1.54655;
0.862131;1.54673;
0.862177;1.54692;
0.862222;1.54711;
0.862268;1.5473;
0.862313;1.54749;
0.862358;1.54768;
0.862404;1.54787;
0.862449;1.54806;
0.862494;1.54825;
0.86254;1.54844;
0.862585;1.54863;
0.86263;1.54882;
0.862676;1.54901;
0.862721;1.5492;
0.862766;1.54939;
0.862812;1.54958;
0.862857;1.54977;
0.862902;1.54996;
0.862948;1.55015;
0.862993;1.55033;
0.863039;1.55052;
0.863084;1.55071;
0.863129;1.5509;
0.863175;1.55109;
0.86322;1.55128;
0.863265;1.55147;
0.863311;1.55165;
0.863356;1.55184;
0.863401;1.55203;
0.863447;1.55222;
0.863492;1.55241;
0.863537;1.5526;
0.863583;1.55278;
0.863628;1.55297;
0.863673;1.55316;
0.863719;1.55335;
0.863764;1.55354;
0.86381;1.55373;
0.863855;1.55391;
0.8639;1.5541;
0.863946;1.55429;
0.863991;1.55448;
0.864036;1.55466;
0.864082;1.55485;
0.864127;1.55504;
0.864172;1.55523;
0.864218;1.55541;
0.864263;1.5556;
0.864308;1.55579;
0.864354;1.55598;
0.864399;1.55616;
0.864444;1.55635;
0.86449;1.55654;
0.864535;1.55672;
0.864581;1.55691;
0.864626;1.5571;
0.864671;1.55728;
0.864717;1.55747;
0.864762;1.55766;
0.864807;1.55784;
0.864853;1.55803;
0.864898;1.55822;
0.864943;1.5584;
0.864989;1.55859;
0.865034;1.55878;
0.865079;1.55896;
0.865125;1.55915;
0.86517;1.55934;
0.865215;1.55952;
0.865261;1.55971;
0.865306;1.55989;
0.865351;1.56008;
0.865397;1.56027;
0.865442;1.56045;
0.865488;1.56064;
0.865533;1.56082;
0.865578;1.56101;
0.865624;1.5612;
0.865669;1.56138;
0.865714;1.56157;
0.86576;1.56175;
0.865805;1.56194;
0.86585;1.56212;
0.865896;1.56231;
0.865941;1.56249;
0.865986;1.56268;
0.866032;1.56286;
0.866077;1.56305;
0.866122;1.56323;
0.866168;1.56342;
0.866213;1.5636;
0.866259;1.56379;
0.866304;1.56397;
0.866349;1.56416;
0.866395;1.56434;
0.86644;1.56453;
0.866485;1.56471;
0.866531;1.5649;
0.866576;1.56508;
0.866621;1.56526;
0.866667;1.56545;
0.866712;1.56563;
0.866757;1.56582;
0.866803;1.566;
0.866848;1.56619;
0.866893;1.56637;
0.866939;1.56655;
0.866984;1.56674;
0.867029;1.56692;
0.867075;1.56711;
0.86712;1.56729;
0.867166;1.56747;
0.867211;1.56766;
0.867256;1.56784;
0.867302;1.56802;
0.867347;1.56821;
0.867392;1.56839;
0.867438;1.56857;
0.867483;1.56876;
0.867528;1.56894;
0.867574;1.56912;
0.867619;1.56931;
0.867664;1.56949;
0.86771;1.56967;
0.867755;1.56986;
0.8678;1.57004;
0.867846;1.57022;
0.867891;1.5704;
0.867936;1.57059;
0.867982;1.57077;
0.868027;1.57095;
0.868073;1.57113;
0.868118;1.57132;
0.868163;1.5715;
0.868209;1.57168;
0.868254;1.57186;
0.868299;1.57205;
0.868345;1.57223;
0.86839;1.57241;
0.868435;1.57259;
0.868481;1.57277;
0.868526;1.57296;
0.868571;1.57314;
0.868617;1.57332;
0.868662;1.5735;
0.868707;1.57368;
0.868753;1.57386;
0.868798;1.57405;
0.868843;1.57423;
0.868889;1.57441;
0.868934;1.57459;
0.86898;1.57477;
0.869025;1.57495;
0.86907;1.57513;
0.869116;1.57532;
0.869161;1.5755;
0.869206;1.57568;
0.869252;1.57586;
0.869297;1.57604;
0.869342;1.57622;
0.869388;1.5764;
0.869433;1.57658;
0.869478;1.57676;
0.869524;1.57694;
0.869569;1.57712;
0.869614;1.5773;
0.86966;1.57748;
0.869705;1.57766;
0.869751;1.57785;
0.869796;1.57803;
0.869841;1.57821;
0.869887;1.57839;
0.869932;1.57857;
0.869977;1.57875;
0.870023;1.57893;
0.870068;1.57911;
0.870113;1.57929;
0.870159;1.57947;
0.870204;1.57965;
0.870249;1.57982;
0.870295;1.58;
0.87034;1.58018;
0.870385;1.58036;
0.870431;1.58054;
0.870476;1.58072;
0.870522;1.5809;
0.870567;1.58108;
0.870612;1.58126;
0.870658;1.58144;
0.870703;1.58162;
0.870748;1.5818;
0.870794;1.58198;
0.870839;1.58215;
0.870884;1.58233;
0.87093;1.58251;
0.870975;1.58269;
0.87102;1.58287;
0.871066;1.58305;
0.871111;1.58323;
0.871156;1.5834;
0.871202;1.58358;
0.871247;1.58376;
0.871292;1.58394;
0.871338;1.58412;
0.871383;1.5843;
0.871429;1.58447;
0.871474;1.58465;
0.871519;1.58483;
0.871565;1.58501;
0.87161;1.58519;
0.871655;1.58536;
0.871701;1.58554;
0.871746;1.58572;
0.871791;1.5859;
0.871837;1.58607;
0.871882;1.58625;
0.871927;1.58643;
0.871973;1.58661;
0.872018;1.58678;
0.872063;1.58696;
0.872109;1.58714;
0.872154;1.58731;
0.8722;1.58749;
0.872245;1.58767;
0.87229;1.58785;
0.872336;1.58802;
0.872381;1.5882;
0.872426;1.58838;
0.872472;1.58855;
0.872517;1.58873;
0.872562;1.58891;
0.872608;1.58908;
0.872653;1.58926;
0.872698;1.58943;
0.872744;1.58961;
0.872789;1.58979;
0.872834;1.58996;
0.87288;1.59014;
0.872925;1.59032;
0.872971;1.59049;
0.873016;1.59067;
0.873061;1.59084;
0.873107;1.59102;
0.873152;1.59119;
0.873197;1.59137;
0.873243;1.59155;
0.873288;1.59172;
0.873333;1.5919;
0.873379;1.59207;
0.873424;1.59225;
0.873469;1.59242;
0.873515;1.5926;
0.87356;1.59277;
0.873605;1.59295;
0.873651;1.59312;
0.873696;1.5933;
0.873742;1.59347;
0.873787;1.59365;
0.873832;1.59382;
0.873878;1.594;
0.873923;1.59417;
0.873968;1.59435;
0.874014;1.59452;
0.874059;1.5947;
0.874104;1.59487;
0.87415;1.59504;
0.874195;1.59522;
0.87424;1.59539;
0.874286;1.59557;
0.874331;1.59574;
0.874376;1.59592;
0.874422;1.59609;
0.874467;1.59626;
0.874512;1.59644;
0.874558;1.59661;
0.874603;1.59678;
0.874649;1.59696;
0.874694;1.59713;
0.874739;1.59731;
0.874785;1.59748;
0.87483;1.59765;
0.874875;1.59783;
0.874921;1.598;
0.874966;1.59817;
0.875011;1.59835;
0.875057;1.59852;
0.875102;1.59869;
0.875147;1.59886;
0.875193;1.59904;
0.875238;1.59921;
0.875283;1.59938;
0.875329;1.59956;
0.875374;1.59973;
0.875419;1.5999;
0.875465;1.60007;
0.87551;1.60025;
0.875556;1.60042;
0.875601;1.60059;
0.875646;1.60076;
0.875692;1.60094;
0.875737;1.60111;
0.875782;1.60128;
0.875828;1.60145;
0.875873;1.60162;
0.875918;1.60179;
0.875964;1.60197;
0.876009;1.60214;
0.876054;1.60231;
0.8761;1.60248;
0.876145;1.60265;
0.87619;1.60283;
